lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
-11.998,-170.0135,nan,,nan,,nan,
