lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-53.0031,-170.0118,2.0,5105.0,2.0,0.975,2.0,34.703
-53.0031,-170.0118,2.0,5106.0,2.0,0.9752,2.0,34.7029
-53.0031,-170.0118,2.0,5107.0,2.0,0.9753,2.0,34.7029
-53.0031,-170.0118,2.0,5108.0,2.0,0.9752,2.0,34.703
-53.0031,-170.0118,2.0,5109.0,2.0,0.9753,2.0,34.7031
-53.0031,-170.0118,2.0,5110.0,2.0,0.9754,2.0,34.703
-53.0031,-170.0118,2.0,5111.0,2.0,0.9754,2.0,34.7031
-53.0031,-170.0118,2.0,5112.0,2.0,0.9754,2.0,34.703
-53.0031,-170.0118,2.0,5113.0,2.0,0.9755,2.0,34.703
-53.0031,-170.0118,2.0,5114.0,2.0,0.9754,2.0,34.7029
-53.0031,-170.0118,2.0,5115.0,2.0,0.9754,2.0,34.7028
-53.0031,-170.0118,2.0,5116.0,2.0,0.9755,2.0,34.7027
-53.0031,-170.0118,2.0,5117.0,2.0,0.9754,2.0,34.7029
-53.0031,-170.0118,2.0,5118.0,2.0,0.9753,2.0,34.703
-53.0031,-170.0118,2.0,5119.0,2.0,0.9754,2.0,34.703
-53.0031,-170.0118,2.0,5120.0,2.0,0.9755,2.0,34.7029
-53.0031,-170.0118,2.0,5121.0,2.0,0.9757,2.0,34.7031
-53.0031,-170.0118,2.0,5122.0,2.0,0.9759,2.0,34.7029
-53.0031,-170.0118,2.0,5123.0,2.0,0.9759,2.0,34.703
-53.0031,-170.0118,2.0,5124.0,2.0,0.976,2.0,34.7028
-53.0031,-170.0118,2.0,5125.0,2.0,0.9761,2.0,34.7028
-53.0031,-170.0118,2.0,5126.0,2.0,0.9761,2.0,34.7028
-53.0031,-170.0118,2.0,5127.0,2.0,0.9762,2.0,34.7029
-53.0031,-170.0118,2.0,5128.0,2.0,0.9762,2.0,34.7029
-53.0031,-170.0118,2.0,5129.0,2.0,0.9764,2.0,34.7029
-53.0031,-170.0118,2.0,5130.0,2.0,0.9764,2.0,34.7029
-53.0031,-170.0118,2.0,5131.0,2.0,0.9765,2.0,34.7029
-53.0031,-170.0118,2.0,5132.0,2.0,0.9765,2.0,34.7029
-53.0031,-170.0118,2.0,5133.0,2.0,0.9764,2.0,34.703
-53.0031,-170.0118,2.0,5134.0,2.0,0.9765,2.0,34.7028
-53.0031,-170.0118,2.0,5135.0,2.0,0.9765,2.0,34.7028
-53.0031,-170.0118,2.0,5136.0,2.0,0.9765,2.0,34.7028
-53.0031,-170.0118,2.0,5137.0,2.0,0.9767,2.0,34.7029
-53.0031,-170.0118,2.0,5138.0,2.0,0.9766,2.0,34.7028
-53.0031,-170.0118,2.0,5139.0,2.0,0.9766,2.0,34.7028
-53.0031,-170.0118,2.0,5140.0,2.0,0.9766,2.0,34.7028
-53.0031,-170.0118,2.0,5141.0,2.0,0.9766,2.0,34.7028
-53.0031,-170.0118,2.0,5142.0,2.0,0.9768,2.0,34.7027
-53.0031,-170.0118,2.0,5143.0,2.0,0.9768,2.0,34.7029
-53.0031,-170.0118,2.0,5144.0,2.0,0.977,2.0,34.7029
-53.0031,-170.0118,2.0,5145.0,2.0,0.9769,2.0,34.7029
-53.0031,-170.0118,2.0,5146.0,2.0,0.9772,2.0,34.7028
-53.0031,-170.0118,2.0,5147.0,2.0,0.9772,2.0,34.7029
-53.0031,-170.0118,2.0,5148.0,2.0,0.9769,2.0,34.7028
-53.0031,-170.0118,2.0,5149.0,2.0,0.9767,2.0,34.7028
-53.0031,-170.0118,2.0,5150.0,2.0,0.9767,2.0,34.7026
-53.0031,-170.0118,2.0,5151.0,2.0,0.9769,2.0,34.7026
-53.0031,-170.0118,2.0,5152.0,2.0,0.9769,2.0,34.7027
-53.0031,-170.0118,2.0,5153.0,2.0,0.977,2.0,34.7027
-53.0031,-170.0118,2.0,5154.0,2.0,0.9771,2.0,34.7027
-53.0031,-170.0118,2.0,5155.0,2.0,0.9772,2.0,34.7029
-53.0031,-170.0118,2.0,5156.0,2.0,0.9775,2.0,34.7028
-53.0031,-170.0118,2.0,5157.0,2.0,0.9777,2.0,34.7027
-53.0031,-170.0118,2.0,5158.0,2.0,0.9777,2.0,34.7028
-53.0031,-170.0118,2.0,5159.0,2.0,0.9777,2.0,34.7027
-53.0031,-170.0118,2.0,5160.0,2.0,0.9777,2.0,34.7026
-53.0031,-170.0118,2.0,5161.0,2.0,0.9777,2.0,34.7025
-53.0031,-170.0118,2.0,5162.0,2.0,0.9778,2.0,34.7026
-53.0031,-170.0118,2.0,5163.0,2.0,0.9779,2.0,34.7027
-53.0031,-170.0118,2.0,5164.0,2.0,0.978,2.0,34.7027
-53.0031,-170.0118,2.0,5165.0,2.0,0.978,2.0,34.7027
-53.0031,-170.0118,2.0,5166.0,2.0,0.978,2.0,34.7028
-53.0031,-170.0118,2.0,5167.0,2.0,0.978,2.0,34.7027
-53.0031,-170.0118,2.0,5168.0,2.0,0.9781,2.0,34.7025
-53.0031,-170.0118,2.0,5169.0,2.0,0.9781,2.0,34.7026
-53.0031,-170.0118,2.0,5170.0,2.0,0.978,2.0,34.7026
-53.0031,-170.0118,2.0,5171.0,2.0,0.978,2.0,34.7027
-53.0031,-170.0118,2.0,5172.0,2.0,0.9781,2.0,34.7027
-53.0031,-170.0118,2.0,5173.0,2.0,0.9781,2.0,34.7026
-53.0031,-170.0118,2.0,5174.0,2.0,0.9781,2.0,34.7027
-53.0031,-170.0118,2.0,5175.0,2.0,0.9782,2.0,34.7027
-53.0031,-170.0118,2.0,5176.0,2.0,0.9784,2.0,34.7027
-53.0031,-170.0118,2.0,5177.0,2.0,0.9785,2.0,34.7027
-53.0031,-170.0118,2.0,5178.0,2.0,0.9786,2.0,34.7026
-53.0031,-170.0118,2.0,5179.0,2.0,0.9787,2.0,34.7027
-53.0031,-170.0118,2.0,5180.0,2.0,0.9787,2.0,34.7026
-53.0031,-170.0118,2.0,5181.0,2.0,0.9788,2.0,34.7026
-53.0031,-170.0118,2.0,5182.0,2.0,0.9789,2.0,34.7027
-53.0031,-170.0118,2.0,5183.0,2.0,0.979,2.0,34.7025
-53.0031,-170.0118,2.0,5184.0,2.0,0.9791,2.0,34.7026
-53.0031,-170.0118,2.0,5185.0,2.0,0.9792,2.0,34.7025
-53.0031,-170.0118,2.0,5186.0,2.0,0.9794,2.0,34.7025
-53.0031,-170.0118,2.0,5187.0,2.0,0.9796,2.0,34.7026
-53.0031,-170.0118,2.0,5188.0,2.0,0.9795,2.0,34.7026
-53.0031,-170.0118,2.0,5189.0,2.0,0.9797,2.0,34.7026
-53.0031,-170.0118,2.0,5190.0,2.0,0.9797,2.0,34.7027
-53.0031,-170.0118,2.0,5191.0,2.0,0.9798,2.0,34.7026
-53.0031,-170.0118,2.0,5192.0,2.0,0.9799,2.0,34.7026
-53.0031,-170.0118,2.0,5193.0,2.0,0.9801,2.0,34.7024
-53.0031,-170.0118,2.0,5194.0,2.0,0.9802,2.0,34.7024
-53.0031,-170.0118,2.0,5195.0,2.0,0.9802,2.0,34.7026
-53.0031,-170.0118,2.0,5196.0,2.0,0.9804,2.0,34.7026
-53.0031,-170.0118,2.0,5197.0,2.0,0.9805,2.0,34.7026
-53.0031,-170.0118,2.0,5198.0,2.0,0.9806,2.0,34.7026
-53.0031,-170.0118,2.0,5199.0,2.0,0.9808,2.0,34.7025
-53.0031,-170.0118,2.0,5200.0,2.0,0.9809,2.0,34.7026
-53.0031,-170.0118,2.0,5201.0,2.0,0.9809,2.0,34.7026
-53.0031,-170.0118,2.0,5202.0,2.0,0.9811,2.0,34.7024
-53.0031,-170.0118,2.0,5203.0,6.0,0.9812,6.0,34.7025
-53.0031,-170.0118,2.0,5204.0,6.0,0.9813,6.0,34.7026
-53.0031,-170.0118,2.0,5205.0,2.0,0.9815,2.0,34.7027
-53.0031,-170.0118,2.0,5206.0,2.0,0.9817,2.0,34.7028
-53.0031,-170.0118,2.0,5207.0,2.0,0.9818,2.0,34.7026
-53.0031,-170.0118,2.0,5208.0,2.0,0.9819,2.0,34.7026
-53.0031,-170.0118,2.0,5209.0,2.0,0.9819,2.0,34.7026
-53.0031,-170.0118,2.0,5210.0,2.0,0.982,2.0,34.7025
-53.0031,-170.0118,2.0,5211.0,6.0,0.9822,6.0,34.7024
-53.0031,-170.0118,2.0,5212.0,6.0,0.9823,6.0,34.7024
-53.0031,-170.0118,2.0,5213.0,2.0,0.9825,2.0,34.7025
-53.0031,-170.0118,2.0,5214.0,2.0,0.9826,2.0,34.7026
-53.0031,-170.0118,2.0,5215.0,2.0,0.9828,2.0,34.7026
-53.0031,-170.0118,2.0,5216.0,2.0,0.9829,2.0,34.7026
-53.0031,-170.0118,2.0,5217.0,2.0,0.9829,2.0,34.7026
-53.0031,-170.0118,2.0,5218.0,2.0,0.9831,2.0,34.7023
-53.0031,-170.0118,2.0,5219.0,6.0,0.9833,6.0,34.7023
-53.0031,-170.0118,2.0,5220.0,6.0,0.9834,6.0,34.7023
-53.0031,-170.0118,2.0,5221.0,6.0,0.9834,6.0,34.7023
-53.0031,-170.0118,2.0,5222.0,6.0,0.9835,6.0,34.7024
-53.0031,-170.0118,2.0,5223.0,6.0,0.9836,6.0,34.7024
-53.0031,-170.0118,2.0,5224.0,2.0,0.9837,2.0,34.7024
-53.0031,-170.0118,2.0,5225.0,6.0,0.9838,6.0,34.7024
-53.0031,-170.0118,2.0,5226.0,6.0,0.9839,6.0,34.7025
-53.0031,-170.0118,2.0,5227.0,2.0,0.9839,2.0,34.7024
-53.0031,-170.0118,2.0,5228.0,6.0,0.984,6.0,34.7024
-53.0031,-170.0118,2.0,5229.0,2.0,0.984,2.0,34.7024
-53.0031,-170.0118,2.0,5230.0,2.0,0.9838,2.0,34.7024
-53.0031,-170.0118,2.0,5231.0,6.0,0.9838,6.0,34.7025
-53.0031,-170.0118,2.0,5232.0,6.0,0.9838,6.0,34.7025
-53.0031,-170.0118,2.0,5233.0,2.0,0.9837,2.0,34.7024
-53.0031,-170.0118,2.0,5234.0,2.0,0.9835,2.0,34.7022
-53.0031,-170.0118,2.0,5235.0,2.0,0.9842,2.0,34.7023
-53.0031,-170.0118,2.0,5236.0,6.0,0.9842,6.0,34.7023
-53.0031,-170.0118,2.0,5237.0,6.0,0.9841,6.0,34.7023
-53.0031,-170.0118,2.0,5238.0,2.0,0.9837,2.0,34.7023
-53.0031,-170.0118,2.0,5239.0,6.0,0.9839,6.0,34.7023
-53.0031,-170.0118,2.0,5240.0,6.0,0.984,6.0,34.7023
-53.0031,-170.0118,2.0,5241.0,6.0,0.9841,6.0,34.7024
-53.0031,-170.0118,2.0,5242.0,2.0,0.9842,2.0,34.7023
-53.0031,-170.0118,2.0,5243.0,6.0,0.9844,6.0,34.7023
-53.0031,-170.0118,2.0,5244.0,6.0,0.9845,6.0,34.7023
-53.0031,-170.0118,2.0,5245.0,6.0,0.9847,6.0,34.7023
-53.0031,-170.0118,2.0,5246.0,6.0,0.9848,6.0,34.7024
-53.0031,-170.0118,2.0,5247.0,6.0,0.9849,6.0,34.7024
-53.0031,-170.0118,2.0,5248.0,2.0,0.985,2.0,34.7024
-53.0031,-170.0118,2.0,5249.0,2.0,0.9851,2.0,34.7022
-53.0031,-170.0118,2.0,5250.0,6.0,0.9851,6.0,34.7022
-53.0031,-170.0118,2.0,5251.0,6.0,0.9851,6.0,34.7023
-53.0031,-170.0118,2.0,5252.0,2.0,0.9852,2.0,34.7023
-53.0031,-170.0118,2.0,5253.0,2.0,0.9852,2.0,34.7023
-53.0031,-170.0118,2.0,5254.0,2.0,0.9852,2.0,34.7022
-53.0031,-170.0118,2.0,5255.0,2.0,0.9853,2.0,34.7022
-53.0031,-170.0118,2.0,5256.0,2.0,0.9855,2.0,34.7022
-53.0031,-170.0118,2.0,5257.0,2.0,0.9855,2.0,34.7022
-53.0031,-170.0118,2.0,5258.0,6.0,0.9857,6.0,34.7022
-53.0031,-170.0118,2.0,5259.0,6.0,0.9858,6.0,34.7022
-53.0031,-170.0118,2.0,5260.0,6.0,0.986,6.0,34.7022
-53.0031,-170.0118,2.0,5261.0,2.0,0.986,2.0,34.7022
-53.0031,-170.0118,2.0,5262.0,2.0,0.9861,2.0,34.7023
-53.0031,-170.0118,2.0,5263.0,6.0,0.9863,6.0,34.7023
-53.0031,-170.0118,2.0,5264.0,6.0,0.9864,6.0,34.7023
-53.0031,-170.0118,2.0,5265.0,2.0,0.9866,2.0,34.7021
-53.0031,-170.0118,2.0,5266.0,6.0,0.9866,6.0,34.7022
-53.0031,-170.0118,2.0,5267.0,6.0,0.9867,6.0,34.7022
-53.0031,-170.0118,2.0,5268.0,6.0,0.9869,6.0,34.7023
-53.0031,-170.0118,2.0,5269.0,2.0,0.987,2.0,34.7021
-53.0031,-170.0118,2.0,5270.0,6.0,0.9871,6.0,34.7021
-53.0031,-170.0118,2.0,5271.0,6.0,0.9872,6.0,34.7021
-53.0031,-170.0118,2.0,5272.0,6.0,0.9873,6.0,34.7021
-53.0031,-170.0118,2.0,5273.0,6.0,0.9874,6.0,34.7022
-53.0031,-170.0118,2.0,5274.0,2.0,0.9875,2.0,34.7023
-53.0031,-170.0118,2.0,5275.0,2.0,0.9876,2.0,34.7022
-53.0031,-170.0118,2.0,5276.0,6.0,0.9878,6.0,34.7021
-53.0031,-170.0118,2.0,5277.0,6.0,0.9879,6.0,34.7021
-53.0031,-170.0118,2.0,5278.0,6.0,0.988,6.0,34.7021
-53.0031,-170.0118,2.0,5279.0,6.0,0.9881,6.0,34.7021
-53.0031,-170.0118,2.0,5280.0,6.0,0.9882,6.0,34.7021
-53.0031,-170.0118,2.0,5281.0,6.0,0.9883,6.0,34.7021
-53.0031,-170.0118,2.0,5282.0,6.0,0.9884,6.0,34.7021
-53.0031,-170.0118,2.0,5283.0,6.0,0.9886,6.0,34.7022
-53.0031,-170.0118,2.0,5284.0,6.0,0.9887,6.0,34.7022
-53.0031,-170.0118,2.0,5285.0,2.0,0.9888,2.0,34.7022
-53.0031,-170.0118,2.0,5286.0,6.0,0.989,6.0,34.7022
-53.0031,-170.0118,2.0,5287.0,6.0,0.9891,6.0,34.7022
-53.0031,-170.0118,2.0,5288.0,6.0,0.9892,6.0,34.7022
-53.0031,-170.0118,2.0,5289.0,6.0,0.9893,6.0,34.7022
-53.0031,-170.0118,2.0,5290.0,6.0,0.9895,6.0,34.7023
-53.0031,-170.0118,2.0,5291.0,2.0,0.9896,2.0,34.7022
-53.0031,-170.0118,2.0,5292.0,6.0,0.9897,6.0,34.7021
-53.0031,-170.0118,2.0,5293.0,6.0,0.9899,6.0,34.7021
-53.0031,-170.0118,2.0,5294.0,6.0,0.99,6.0,34.7021
-53.0031,-170.0118,2.0,5295.0,6.0,0.9902,6.0,34.7021
-53.0031,-170.0118,2.0,5296.0,6.0,0.9903,6.0,34.7021
-53.0031,-170.0118,2.0,5297.0,6.0,0.9905,6.0,34.7021
-53.0031,-170.0118,2.0,5298.0,2.0,0.9905,2.0,34.7021
-53.0031,-170.0118,2.0,5299.0,6.0,0.9906,6.0,34.7022
-53.0031,-170.0118,2.0,5300.0,6.0,0.9907,6.0,34.7023
-53.0031,-170.0118,2.0,5301.0,6.0,0.9908,6.0,34.7022
-53.0031,-170.0118,2.0,5302.0,6.0,0.991,6.0,34.7022
-53.0031,-170.0118,2.0,5303.0,2.0,0.9911,2.0,34.7022
-53.0031,-170.0118,2.0,5304.0,6.0,0.9912,6.0,34.7022
-53.0031,-170.0118,2.0,5305.0,6.0,0.9913,6.0,34.7022
-53.0031,-170.0118,2.0,5306.0,6.0,0.9915,6.0,34.7022
-53.0031,-170.0118,2.0,5307.0,6.0,0.9916,6.0,34.7022
-53.0031,-170.0118,2.0,5308.0,6.0,0.9917,6.0,34.7022
-53.0031,-170.0118,2.0,5309.0,6.0,0.9918,6.0,34.7022
-53.0031,-170.0118,2.0,5310.0,6.0,0.992,6.0,34.7022
-53.0031,-170.0118,2.0,5311.0,6.0,0.9921,6.0,34.7022
-53.0031,-170.0118,2.0,5312.0,6.0,0.9922,6.0,34.7023
-53.0031,-170.0118,2.0,5313.0,6.0,0.9924,6.0,34.7022
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
-53.0031,-170.0118,nan,,nan,,nan,
