lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-48.9922,190.011,2.0,5330.0,2.0,0.9879,2.0,34.7042
-48.9922,190.011,2.0,5332.0,2.0,0.988,2.0,34.7043
-48.9922,190.011,2.0,5334.0,2.0,0.9883,2.0,34.7042
-48.9922,190.011,2.0,5336.0,2.0,0.9883,2.0,34.7042
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
-48.9922,190.011,nan,,nan,,nan,
