lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
-12.9986,190.0,nan,,nan,,nan,
