lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
2.0135,-168.7552,nan,,nan,,nan,
