lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
7.0048,-168.7133,2.0,5190.0,2.0,1.2833,2.0,34.7047
7.0048,-168.7133,2.0,5192.0,2.0,1.2835,2.0,34.7047
7.0048,-168.7133,2.0,5194.0,2.0,1.2837,2.0,34.7047
7.0048,-168.7133,2.0,5196.0,2.0,1.2838,2.0,34.7047
7.0048,-168.7133,2.0,5198.0,2.0,1.2841,2.0,34.7047
7.0048,-168.7133,2.0,5200.0,2.0,1.2842,2.0,34.7047
7.0048,-168.7133,2.0,5202.0,2.0,1.2843,2.0,34.7046
7.0048,-168.7133,2.0,5204.0,2.0,1.2845,2.0,34.7047
7.0048,-168.7133,2.0,5206.0,2.0,1.2848,2.0,34.7048
7.0048,-168.7133,2.0,5208.0,2.0,1.2851,2.0,34.7048
7.0048,-168.7133,2.0,5210.0,2.0,1.2851,2.0,34.7048
7.0048,-168.7133,2.0,5212.0,2.0,1.2854,2.0,34.7047
7.0048,-168.7133,2.0,5214.0,2.0,1.2856,2.0,34.7046
7.0048,-168.7133,2.0,5216.0,2.0,1.2857,2.0,34.7048
7.0048,-168.7133,2.0,5218.0,2.0,1.2857,2.0,34.705
7.0048,-168.7133,2.0,5220.0,2.0,1.286,2.0,34.705
7.0048,-168.7133,2.0,5222.0,2.0,1.2866,2.0,34.7046
7.0048,-168.7133,2.0,5224.0,2.0,1.2867,2.0,34.7046
7.0048,-168.7133,2.0,5226.0,2.0,1.2866,2.0,34.7049
7.0048,-168.7133,2.0,5228.0,2.0,1.2865,2.0,34.7051
7.0048,-168.7133,2.0,5230.0,2.0,1.287,2.0,34.7047
7.0048,-168.7133,2.0,5232.0,2.0,1.2873,2.0,34.7047
7.0048,-168.7133,2.0,5234.0,2.0,1.2874,2.0,34.7048
7.0048,-168.7133,2.0,5236.0,2.0,1.2875,2.0,34.7049
7.0048,-168.7133,2.0,5238.0,2.0,1.2875,2.0,34.7052
7.0048,-168.7133,2.0,5240.0,2.0,1.2877,2.0,34.7052
7.0048,-168.7133,2.0,5242.0,2.0,1.2881,2.0,34.7049
7.0048,-168.7133,2.0,5244.0,2.0,1.2883,2.0,34.7048
7.0048,-168.7133,2.0,5246.0,2.0,1.2881,2.0,34.7052
7.0048,-168.7133,2.0,5248.0,2.0,1.2883,2.0,34.705
7.0048,-168.7133,2.0,5250.0,2.0,1.2887,2.0,34.7048
7.0048,-168.7133,2.0,5252.0,2.0,1.2888,2.0,34.705
7.0048,-168.7133,2.0,5254.0,2.0,1.2888,2.0,34.7051
7.0048,-168.7133,2.0,5256.0,2.0,1.2892,2.0,34.705
7.0048,-168.7133,2.0,5258.0,2.0,1.2894,2.0,34.7051
7.0048,-168.7133,2.0,5260.0,2.0,1.2896,2.0,34.7051
7.0048,-168.7133,2.0,5262.0,2.0,1.29,2.0,34.7051
7.0048,-168.7133,2.0,5264.0,2.0,1.2901,2.0,34.7052
7.0048,-168.7133,2.0,5266.0,2.0,1.2904,2.0,34.7052
7.0048,-168.7133,2.0,5268.0,2.0,1.2907,2.0,34.7052
7.0048,-168.7133,2.0,5270.0,2.0,1.2908,2.0,34.7052
7.0048,-168.7133,2.0,5272.0,2.0,1.2913,2.0,34.7051
7.0048,-168.7133,2.0,5274.0,2.0,1.2915,2.0,34.7051
7.0048,-168.7133,2.0,5276.0,2.0,1.2916,2.0,34.7052
7.0048,-168.7133,2.0,5278.0,2.0,1.292,2.0,34.7051
7.0048,-168.7133,2.0,5280.0,2.0,1.2921,2.0,34.7051
7.0048,-168.7133,2.0,5282.0,2.0,1.2924,2.0,34.7052
7.0048,-168.7133,2.0,5284.0,2.0,1.2928,2.0,34.7051
7.0048,-168.7133,2.0,5286.0,2.0,1.293,2.0,34.7052
7.0048,-168.7133,2.0,5288.0,2.0,1.2932,2.0,34.7051
7.0048,-168.7133,2.0,5290.0,2.0,1.2935,2.0,34.705
7.0048,-168.7133,2.0,5292.0,2.0,1.2937,2.0,34.7051
7.0048,-168.7133,2.0,5294.0,2.0,1.294,2.0,34.7051
7.0048,-168.7133,2.0,5296.0,2.0,1.2943,2.0,34.7052
7.0048,-168.7133,2.0,5298.0,2.0,1.2944,2.0,34.7052
7.0048,-168.7133,2.0,5300.0,2.0,1.2948,2.0,34.7051
7.0048,-168.7133,2.0,5302.0,2.0,1.2951,2.0,34.705
7.0048,-168.7133,2.0,5304.0,2.0,1.2953,2.0,34.705
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
7.0048,-168.7133,nan,,nan,,nan,
