lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0534,-169.2074,2.0,5060.0,2.0,1.0908,2.0,34.7101
-10.0534,-169.2074,2.0,5062.0,2.0,1.0911,2.0,34.71
-10.0534,-169.2074,2.0,5064.0,2.0,1.0913,2.0,34.71
-10.0534,-169.2074,2.0,5066.0,2.0,1.0915,2.0,34.71
-10.0534,-169.2074,2.0,5068.0,2.0,1.0917,2.0,34.7101
-10.0534,-169.2074,2.0,5070.0,2.0,1.092,2.0,34.71
-10.0534,-169.2074,2.0,5072.0,2.0,1.0923,2.0,34.71
-10.0534,-169.2074,2.0,5074.0,2.0,1.0926,2.0,34.71
-10.0534,-169.2074,2.0,5076.0,2.0,1.0928,2.0,34.7101
-10.0534,-169.2074,2.0,5078.0,2.0,1.093,2.0,34.7101
-10.0534,-169.2074,2.0,5080.0,2.0,1.0932,2.0,34.7101
-10.0534,-169.2074,2.0,5082.0,2.0,1.0935,2.0,34.71
-10.0534,-169.2074,2.0,5084.0,2.0,1.0937,2.0,34.71
-10.0534,-169.2074,2.0,5086.0,2.0,1.094,2.0,34.71
-10.0534,-169.2074,2.0,5088.0,2.0,1.0943,2.0,34.7101
-10.0534,-169.2074,2.0,5090.0,2.0,1.0945,2.0,34.7101
-10.0534,-169.2074,2.0,5092.0,2.0,1.0947,2.0,34.7102
-10.0534,-169.2074,2.0,5094.0,2.0,1.0949,2.0,34.71
-10.0534,-169.2074,2.0,5096.0,2.0,1.0951,2.0,34.71
-10.0534,-169.2074,2.0,5098.0,2.0,1.0952,2.0,34.7099
-10.0534,-169.2074,2.0,5100.0,2.0,1.0954,2.0,34.71
-10.0534,-169.2074,2.0,5102.0,2.0,1.0956,2.0,34.7101
-10.0534,-169.2074,2.0,5104.0,2.0,1.0956,2.0,34.7101
-10.0534,-169.2074,2.0,5106.0,2.0,1.0958,2.0,34.71
-10.0534,-169.2074,2.0,5108.0,2.0,1.0959,2.0,34.71
-10.0534,-169.2074,2.0,5110.0,2.0,1.0962,2.0,34.7099
-10.0534,-169.2074,2.0,5112.0,2.0,1.0965,2.0,34.7099
-10.0534,-169.2074,2.0,5114.0,2.0,1.0967,2.0,34.71
-10.0534,-169.2074,2.0,5116.0,2.0,1.097,2.0,34.71
-10.0534,-169.2074,2.0,5118.0,2.0,1.0972,2.0,34.71
-10.0534,-169.2074,2.0,5120.0,2.0,1.0974,2.0,34.71
-10.0534,-169.2074,2.0,5122.0,2.0,1.0977,2.0,34.71
-10.0534,-169.2074,2.0,5124.0,2.0,1.098,2.0,34.71
-10.0534,-169.2074,2.0,5126.0,2.0,1.0982,2.0,34.71
-10.0534,-169.2074,2.0,5128.0,2.0,1.0985,2.0,34.71
-10.0534,-169.2074,2.0,5130.0,2.0,1.0987,2.0,34.71
-10.0534,-169.2074,2.0,5132.0,2.0,1.0989,2.0,34.71
-10.0534,-169.2074,2.0,5134.0,2.0,1.0992,2.0,34.71
-10.0534,-169.2074,2.0,5136.0,2.0,1.0995,2.0,34.71
-10.0534,-169.2074,2.0,5138.0,2.0,1.0998,2.0,34.7099
-10.0534,-169.2074,2.0,5140.0,2.0,1.0999,2.0,34.71
-10.0534,-169.2074,2.0,5142.0,2.0,1.1001,2.0,34.7101
-10.0534,-169.2074,2.0,5144.0,2.0,1.1004,2.0,34.71
-10.0534,-169.2074,2.0,5146.0,2.0,1.1006,2.0,34.7099
-10.0534,-169.2074,2.0,5148.0,2.0,1.101,2.0,34.7099
-10.0534,-169.2074,2.0,5150.0,2.0,1.1013,2.0,34.7099
-10.0534,-169.2074,2.0,5152.0,2.0,1.1015,2.0,34.71
-10.0534,-169.2074,2.0,5154.0,2.0,1.1017,2.0,34.71
-10.0534,-169.2074,2.0,5156.0,2.0,1.1019,2.0,34.71
-10.0534,-169.2074,2.0,5158.0,2.0,1.1022,2.0,34.7099
-10.0534,-169.2074,2.0,5160.0,2.0,1.1025,2.0,34.7099
-10.0534,-169.2074,2.0,5162.0,2.0,1.1027,2.0,34.71
-10.0534,-169.2074,2.0,5164.0,2.0,1.1029,2.0,34.71
-10.0534,-169.2074,2.0,5166.0,2.0,1.1032,2.0,34.71
-10.0534,-169.2074,2.0,5168.0,2.0,1.1035,2.0,34.7099
-10.0534,-169.2074,2.0,5170.0,2.0,1.1037,2.0,34.7101
-10.0534,-169.2074,2.0,5172.0,2.0,1.1039,2.0,34.7101
-10.0534,-169.2074,2.0,5174.0,2.0,1.1042,2.0,34.71
-10.0534,-169.2074,2.0,5176.0,2.0,1.1047,2.0,34.7099
-10.0534,-169.2074,2.0,5178.0,2.0,1.1049,2.0,34.7099
-10.0534,-169.2074,2.0,5180.0,2.0,1.105,2.0,34.71
-10.0534,-169.2074,2.0,5182.0,2.0,1.1053,2.0,34.71
-10.0534,-169.2074,2.0,5184.0,2.0,1.1057,2.0,34.7099
-10.0534,-169.2074,2.0,5186.0,2.0,1.1061,2.0,34.7099
-10.0534,-169.2074,2.0,5188.0,2.0,1.1065,2.0,34.7098
-10.0534,-169.2074,2.0,5190.0,2.0,1.1066,2.0,34.7099
-10.0534,-169.2074,2.0,5192.0,2.0,1.1068,2.0,34.71
-10.0534,-169.2074,2.0,5194.0,2.0,1.1068,2.0,34.71
-10.0534,-169.2074,2.0,5196.0,2.0,1.1071,2.0,34.71
-10.0534,-169.2074,2.0,5198.0,2.0,1.1072,2.0,34.71
-10.0534,-169.2074,2.0,5200.0,2.0,1.1074,2.0,34.7101
-10.0534,-169.2074,2.0,5202.0,2.0,1.1076,2.0,34.7099
-10.0534,-169.2074,2.0,5204.0,2.0,1.1079,2.0,34.71
-10.0534,-169.2074,2.0,5206.0,2.0,1.1079,2.0,34.71
-10.0534,-169.2074,2.0,5208.0,2.0,1.1079,2.0,34.7101
-10.0534,-169.2074,2.0,5210.0,2.0,1.1081,2.0,34.7099
-10.0534,-169.2074,2.0,5212.0,2.0,1.1082,2.0,34.71
-10.0534,-169.2074,2.0,5214.0,2.0,1.1085,2.0,34.7099
-10.0534,-169.2074,2.0,5216.0,2.0,1.109,2.0,34.71
-10.0534,-169.2074,2.0,5218.0,2.0,1.109,2.0,34.71
-10.0534,-169.2074,2.0,5220.0,2.0,1.1092,2.0,34.71
-10.0534,-169.2074,2.0,5222.0,2.0,1.1096,2.0,34.7099
-10.0534,-169.2074,2.0,5224.0,2.0,1.11,2.0,34.7098
-10.0534,-169.2074,2.0,5226.0,2.0,1.1101,2.0,34.7101
-10.0534,-169.2074,2.0,5228.0,2.0,1.1103,2.0,34.71
-10.0534,-169.2074,2.0,5230.0,2.0,1.1106,2.0,34.7099
-10.0534,-169.2074,2.0,5232.0,2.0,1.1109,2.0,34.7099
-10.0534,-169.2074,2.0,5234.0,2.0,1.1111,2.0,34.7098
-10.0534,-169.2074,2.0,5236.0,2.0,1.1113,2.0,34.7099
-10.0534,-169.2074,2.0,5238.0,2.0,1.1115,2.0,34.7099
-10.0534,-169.2074,2.0,5240.0,2.0,1.1117,2.0,34.7099
-10.0534,-169.2074,2.0,5242.0,2.0,1.1118,2.0,34.7099
-10.0534,-169.2074,2.0,5244.0,2.0,1.112,2.0,34.7099
-10.0534,-169.2074,2.0,5246.0,2.0,1.1123,2.0,34.7099
-10.0534,-169.2074,2.0,5248.0,2.0,1.1125,2.0,34.7099
-10.0534,-169.2074,2.0,5250.0,2.0,1.1127,2.0,34.7099
-10.0534,-169.2074,2.0,5252.0,2.0,1.1128,2.0,34.7099
-10.0534,-169.2074,2.0,5254.0,2.0,1.1129,2.0,34.7099
-10.0534,-169.2074,2.0,5256.0,2.0,1.1131,2.0,34.7099
-10.0534,-169.2074,2.0,5258.0,2.0,1.1133,2.0,34.7099
-10.0534,-169.2074,2.0,5260.0,2.0,1.1136,2.0,34.7099
-10.0534,-169.2074,2.0,5262.0,2.0,1.1138,2.0,34.7099
-10.0534,-169.2074,2.0,5264.0,2.0,1.1141,2.0,34.7099
-10.0534,-169.2074,2.0,5266.0,2.0,1.1143,2.0,34.7099
-10.0534,-169.2074,2.0,5268.0,2.0,1.1146,2.0,34.7099
-10.0534,-169.2074,2.0,5270.0,2.0,1.1149,2.0,34.7098
-10.0534,-169.2074,2.0,5272.0,2.0,1.1151,2.0,34.7099
-10.0534,-169.2074,2.0,5274.0,2.0,1.1154,2.0,34.7098
-10.0534,-169.2074,2.0,5276.0,2.0,1.1154,2.0,34.71
-10.0534,-169.2074,2.0,5278.0,2.0,1.1156,2.0,34.71
-10.0534,-169.2074,2.0,5280.0,2.0,1.1159,2.0,34.71
-10.0534,-169.2074,2.0,5282.0,2.0,1.1162,2.0,34.7099
-10.0534,-169.2074,2.0,5284.0,2.0,1.1168,2.0,34.7098
-10.0534,-169.2074,2.0,5286.0,2.0,1.1168,2.0,34.7099
-10.0534,-169.2074,2.0,5288.0,2.0,1.1171,2.0,34.7098
-10.0534,-169.2074,2.0,5290.0,2.0,1.1173,2.0,34.7099
-10.0534,-169.2074,2.0,5292.0,2.0,1.1175,2.0,34.7099
-10.0534,-169.2074,2.0,5294.0,2.0,1.1177,2.0,34.7099
-10.0534,-169.2074,2.0,5296.0,2.0,1.118,2.0,34.7099
-10.0534,-169.2074,2.0,5298.0,2.0,1.1182,2.0,34.71
-10.0534,-169.2074,2.0,5300.0,2.0,1.1184,2.0,34.7099
-10.0534,-169.2074,2.0,5302.0,2.0,1.1187,2.0,34.7099
-10.0534,-169.2074,2.0,5304.0,2.0,1.1188,2.0,34.71
-10.0534,-169.2074,2.0,5306.0,2.0,1.119,2.0,34.7099
-10.0534,-169.2074,2.0,5308.0,2.0,1.1194,2.0,34.7099
-10.0534,-169.2074,2.0,5310.0,2.0,1.1196,2.0,34.7099
-10.0534,-169.2074,2.0,5312.0,2.0,1.1198,2.0,34.71
-10.0534,-169.2074,2.0,5314.0,2.0,1.12,2.0,34.7098
-10.0534,-169.2074,2.0,5316.0,2.0,1.1202,2.0,34.7099
-10.0534,-169.2074,2.0,5318.0,2.0,1.1204,2.0,34.7099
-10.0534,-169.2074,2.0,5320.0,2.0,1.1209,2.0,34.7098
-10.0534,-169.2074,2.0,5322.0,2.0,1.1211,2.0,34.7098
-10.0534,-169.2074,2.0,5324.0,2.0,1.1213,2.0,34.7098
-10.0534,-169.2074,2.0,5326.0,2.0,1.1216,2.0,34.7098
-10.0534,-169.2074,2.0,5328.0,2.0,1.1218,2.0,34.7098
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
-10.0534,-169.2074,nan,,nan,,nan,
