lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-4.9994,-168.7499,2.0,4735.0,2.0,1.2689,2.0,34.7034
-4.9994,-168.7499,2.0,4736.0,2.0,1.2691,2.0,34.7034
-4.9994,-168.7499,2.0,4737.0,2.0,1.2693,2.0,34.7033
-4.9994,-168.7499,2.0,4738.0,2.0,1.2694,2.0,34.7033
-4.9994,-168.7499,2.0,4739.0,2.0,1.2695,2.0,34.7033
-4.9994,-168.7499,2.0,4740.0,2.0,1.2696,2.0,34.7033
-4.9994,-168.7499,2.0,4741.0,2.0,1.2698,2.0,34.7032
-4.9994,-168.7499,2.0,4742.0,2.0,1.2698,2.0,34.7032
-4.9994,-168.7499,2.0,4743.0,2.0,1.2699,2.0,34.7033
-4.9994,-168.7499,2.0,4744.0,2.0,1.27,2.0,34.7033
-4.9994,-168.7499,2.0,4745.0,2.0,1.2701,2.0,34.7033
-4.9994,-168.7499,2.0,4746.0,2.0,1.2702,2.0,34.7034
-4.9994,-168.7499,2.0,4747.0,2.0,1.2704,2.0,34.7033
-4.9994,-168.7499,2.0,4748.0,2.0,1.2704,2.0,34.7033
-4.9994,-168.7499,2.0,4749.0,2.0,1.2705,2.0,34.7032
-4.9994,-168.7499,2.0,4750.0,2.0,1.2707,2.0,34.7033
-4.9994,-168.7499,2.0,4751.0,2.0,1.2709,2.0,34.7032
-4.9994,-168.7499,2.0,4752.0,2.0,1.271,2.0,34.7032
-4.9994,-168.7499,2.0,4753.0,2.0,1.2711,2.0,34.7033
-4.9994,-168.7499,2.0,4754.0,2.0,1.2711,2.0,34.7032
-4.9994,-168.7499,2.0,4755.0,2.0,1.2712,2.0,34.7034
-4.9994,-168.7499,2.0,4756.0,2.0,1.2712,2.0,34.7033
-4.9994,-168.7499,2.0,4757.0,2.0,1.2713,2.0,34.7034
-4.9994,-168.7499,2.0,4758.0,2.0,1.271,2.0,34.7032
-4.9994,-168.7499,2.0,4759.0,2.0,1.2708,2.0,34.7033
-4.9994,-168.7499,2.0,4760.0,2.0,1.2681,2.0,34.703
-4.9994,-168.7499,2.0,4761.0,2.0,1.2678,2.0,34.7036
-4.9994,-168.7499,2.0,4762.0,2.0,1.2678,2.0,34.7035
-4.9994,-168.7499,2.0,4763.0,2.0,1.2664,2.0,34.7028
-4.9994,-168.7499,2.0,4764.0,2.0,1.2607,2.0,34.7038
-4.9994,-168.7499,2.0,4765.0,2.0,1.2597,2.0,34.7039
-4.9994,-168.7499,2.0,4766.0,2.0,1.258,2.0,34.704
-4.9994,-168.7499,2.0,4767.0,2.0,1.2571,2.0,34.7042
-4.9994,-168.7499,2.0,4768.0,2.0,1.2565,2.0,34.7041
-4.9994,-168.7499,2.0,4769.0,2.0,1.256,2.0,34.7043
-4.9994,-168.7499,2.0,4770.0,2.0,1.2561,2.0,34.7042
-4.9994,-168.7499,2.0,4771.0,2.0,1.2561,2.0,34.7043
-4.9994,-168.7499,2.0,4772.0,2.0,1.2562,2.0,34.7042
-4.9994,-168.7499,2.0,4773.0,2.0,1.2555,2.0,34.704
-4.9994,-168.7499,2.0,4774.0,2.0,1.2547,2.0,34.7042
-4.9994,-168.7499,2.0,4775.0,2.0,1.2541,2.0,34.7043
-4.9994,-168.7499,2.0,4776.0,2.0,1.2539,2.0,34.7044
-4.9994,-168.7499,2.0,4777.0,2.0,1.2537,2.0,34.7044
-4.9994,-168.7499,2.0,4778.0,2.0,1.2537,2.0,34.7044
-4.9994,-168.7499,2.0,4779.0,2.0,1.2539,2.0,34.7042
-4.9994,-168.7499,2.0,4780.0,2.0,1.2531,2.0,34.7043
-4.9994,-168.7499,2.0,4781.0,2.0,1.253,2.0,34.7043
-4.9994,-168.7499,2.0,4782.0,2.0,1.2524,2.0,34.7043
-4.9994,-168.7499,2.0,4783.0,2.0,1.2521,2.0,34.7043
-4.9994,-168.7499,2.0,4784.0,2.0,1.2519,2.0,34.7044
-4.9994,-168.7499,2.0,4785.0,2.0,1.2519,2.0,34.7044
-4.9994,-168.7499,2.0,4786.0,2.0,1.2519,2.0,34.7044
-4.9994,-168.7499,2.0,4787.0,2.0,1.2519,2.0,34.7044
-4.9994,-168.7499,2.0,4788.0,2.0,1.2519,2.0,34.7045
-4.9994,-168.7499,2.0,4789.0,2.0,1.2519,2.0,34.7043
-4.9994,-168.7499,2.0,4790.0,2.0,1.2518,2.0,34.7044
-4.9994,-168.7499,2.0,4791.0,2.0,1.2516,2.0,34.7043
-4.9994,-168.7499,2.0,4792.0,2.0,1.2515,2.0,34.7044
-4.9994,-168.7499,2.0,4793.0,2.0,1.2515,2.0,34.7044
-4.9994,-168.7499,2.0,4794.0,2.0,1.2513,2.0,34.7043
-4.9994,-168.7499,2.0,4795.0,2.0,1.2504,2.0,34.7042
-4.9994,-168.7499,2.0,4796.0,2.0,1.2488,2.0,34.7044
-4.9994,-168.7499,2.0,4797.0,2.0,1.248,2.0,34.7046
-4.9994,-168.7499,2.0,4798.0,2.0,1.2479,2.0,34.7046
-4.9994,-168.7499,2.0,4799.0,2.0,1.2478,2.0,34.7045
-4.9994,-168.7499,2.0,4800.0,2.0,1.2475,2.0,34.7047
-4.9994,-168.7499,2.0,4801.0,2.0,1.2476,2.0,34.7047
-4.9994,-168.7499,2.0,4802.0,2.0,1.2476,2.0,34.7046
-4.9994,-168.7499,2.0,4803.0,2.0,1.2477,2.0,34.7047
-4.9994,-168.7499,2.0,4804.0,2.0,1.2474,2.0,34.7045
-4.9994,-168.7499,2.0,4805.0,2.0,1.247,2.0,34.7046
-4.9994,-168.7499,2.0,4806.0,2.0,1.2468,2.0,34.7046
-4.9994,-168.7499,2.0,4807.0,2.0,1.2461,2.0,34.7048
-4.9994,-168.7499,2.0,4808.0,2.0,1.2461,2.0,34.7046
-4.9994,-168.7499,2.0,4809.0,2.0,1.246,2.0,34.7047
-4.9994,-168.7499,2.0,4810.0,2.0,1.246,2.0,34.7046
-4.9994,-168.7499,2.0,4811.0,2.0,1.2453,2.0,34.7046
-4.9994,-168.7499,2.0,4812.0,2.0,1.245,2.0,34.7047
-4.9994,-168.7499,2.0,4813.0,2.0,1.245,2.0,34.7047
-4.9994,-168.7499,2.0,4814.0,2.0,1.2447,2.0,34.7045
-4.9994,-168.7499,2.0,4815.0,2.0,1.2432,2.0,34.7044
-4.9994,-168.7499,2.0,4816.0,2.0,1.2414,2.0,34.7046
-4.9994,-168.7499,2.0,4817.0,2.0,1.2399,2.0,34.7048
-4.9994,-168.7499,2.0,4818.0,2.0,1.2396,2.0,34.7049
-4.9994,-168.7499,2.0,4819.0,2.0,1.2396,2.0,34.7048
-4.9994,-168.7499,2.0,4820.0,2.0,1.2396,2.0,34.7048
-4.9994,-168.7499,2.0,4821.0,2.0,1.2393,2.0,34.7049
-4.9994,-168.7499,2.0,4822.0,2.0,1.2393,2.0,34.7048
-4.9994,-168.7499,2.0,4823.0,2.0,1.2391,2.0,34.7049
-4.9994,-168.7499,2.0,4824.0,2.0,1.2389,2.0,34.7049
-4.9994,-168.7499,2.0,4825.0,2.0,1.2387,2.0,34.7049
-4.9994,-168.7499,2.0,4826.0,2.0,1.2389,2.0,34.7049
-4.9994,-168.7499,2.0,4827.0,2.0,1.2389,2.0,34.7049
-4.9994,-168.7499,2.0,4828.0,2.0,1.2388,2.0,34.7049
-4.9994,-168.7499,2.0,4829.0,2.0,1.2388,2.0,34.7049
-4.9994,-168.7499,2.0,4830.0,2.0,1.239,2.0,34.7048
-4.9994,-168.7499,2.0,4831.0,2.0,1.2391,2.0,34.7048
-4.9994,-168.7499,2.0,4832.0,2.0,1.2389,2.0,34.7048
-4.9994,-168.7499,2.0,4833.0,2.0,1.2389,2.0,34.7049
-4.9994,-168.7499,2.0,4834.0,2.0,1.2387,2.0,34.7049
-4.9994,-168.7499,2.0,4835.0,2.0,1.2388,2.0,34.7049
-4.9994,-168.7499,2.0,4836.0,2.0,1.2386,2.0,34.7048
-4.9994,-168.7499,2.0,4837.0,2.0,1.2379,2.0,34.7048
-4.9994,-168.7499,2.0,4838.0,2.0,1.2377,2.0,34.705
-4.9994,-168.7499,2.0,4839.0,2.0,1.2379,2.0,34.7049
-4.9994,-168.7499,2.0,4840.0,2.0,1.238,2.0,34.705
-4.9994,-168.7499,2.0,4841.0,2.0,1.238,2.0,34.7047
-4.9994,-168.7499,2.0,4842.0,2.0,1.2371,2.0,34.7048
-4.9994,-168.7499,2.0,4843.0,2.0,1.236,2.0,34.705
-4.9994,-168.7499,2.0,4844.0,2.0,1.236,2.0,34.7051
-4.9994,-168.7499,2.0,4845.0,2.0,1.2359,2.0,34.7051
-4.9994,-168.7499,2.0,4846.0,2.0,1.235,2.0,34.7049
-4.9994,-168.7499,2.0,4847.0,2.0,1.2338,2.0,34.705
-4.9994,-168.7499,2.0,4848.0,2.0,1.2336,2.0,34.7051
-4.9994,-168.7499,2.0,4849.0,2.0,1.2332,2.0,34.705
-4.9994,-168.7499,2.0,4850.0,2.0,1.233,2.0,34.7051
-4.9994,-168.7499,2.0,4851.0,2.0,1.2329,2.0,34.7051
-4.9994,-168.7499,2.0,4852.0,2.0,1.2328,2.0,34.705
-4.9994,-168.7499,2.0,4853.0,2.0,1.2327,2.0,34.705
-4.9994,-168.7499,2.0,4854.0,2.0,1.2323,2.0,34.7049
-4.9994,-168.7499,2.0,4855.0,2.0,1.2321,2.0,34.7051
-4.9994,-168.7499,2.0,4856.0,2.0,1.2324,2.0,34.7051
-4.9994,-168.7499,2.0,4857.0,2.0,1.2322,2.0,34.7051
-4.9994,-168.7499,2.0,4858.0,2.0,1.2315,2.0,34.7048
-4.9994,-168.7499,2.0,4859.0,2.0,1.2301,2.0,34.7051
-4.9994,-168.7499,2.0,4860.0,2.0,1.2294,2.0,34.7051
-4.9994,-168.7499,2.0,4861.0,2.0,1.229,2.0,34.7051
-4.9994,-168.7499,2.0,4862.0,2.0,1.2289,2.0,34.7052
-4.9994,-168.7499,2.0,4863.0,2.0,1.229,2.0,34.7051
-4.9994,-168.7499,2.0,4864.0,2.0,1.2285,2.0,34.7052
-4.9994,-168.7499,2.0,4865.0,2.0,1.2284,2.0,34.705
-4.9994,-168.7499,2.0,4866.0,2.0,1.2283,2.0,34.7052
-4.9994,-168.7499,2.0,4867.0,2.0,1.2285,2.0,34.7051
-4.9994,-168.7499,2.0,4868.0,2.0,1.2286,2.0,34.705
-4.9994,-168.7499,2.0,4869.0,2.0,1.2284,2.0,34.7051
-4.9994,-168.7499,2.0,4870.0,2.0,1.2286,2.0,34.705
-4.9994,-168.7499,2.0,4871.0,2.0,1.2288,2.0,34.705
-4.9994,-168.7499,2.0,4872.0,2.0,1.2288,2.0,34.7051
-4.9994,-168.7499,2.0,4873.0,2.0,1.2289,2.0,34.705
-4.9994,-168.7499,2.0,4874.0,2.0,1.2291,2.0,34.705
-4.9994,-168.7499,2.0,4875.0,2.0,1.2292,2.0,34.705
-4.9994,-168.7499,2.0,4876.0,2.0,1.2293,2.0,34.7051
-4.9994,-168.7499,2.0,4877.0,2.0,1.2293,2.0,34.705
-4.9994,-168.7499,2.0,4878.0,2.0,1.2292,2.0,34.705
-4.9994,-168.7499,2.0,4879.0,2.0,1.2292,2.0,34.705
-4.9994,-168.7499,2.0,4880.0,2.0,1.2293,2.0,34.705
-4.9994,-168.7499,2.0,4881.0,2.0,1.2293,2.0,34.705
-4.9994,-168.7499,2.0,4882.0,2.0,1.2294,2.0,34.705
-4.9994,-168.7499,2.0,4883.0,2.0,1.2295,2.0,34.705
-4.9994,-168.7499,2.0,4884.0,2.0,1.2297,2.0,34.705
-4.9994,-168.7499,2.0,4885.0,2.0,1.2298,2.0,34.705
-4.9994,-168.7499,2.0,4886.0,2.0,1.2298,2.0,34.7051
-4.9994,-168.7499,2.0,4887.0,2.0,1.2299,2.0,34.705
-4.9994,-168.7499,2.0,4888.0,2.0,1.2298,2.0,34.7048
-4.9994,-168.7499,2.0,4889.0,2.0,1.2296,2.0,34.7049
-4.9994,-168.7499,2.0,4890.0,2.0,1.2293,2.0,34.7049
-4.9994,-168.7499,2.0,4891.0,2.0,1.2288,2.0,34.7049
-4.9994,-168.7499,2.0,4892.0,2.0,1.2275,2.0,34.705
-4.9994,-168.7499,2.0,4893.0,2.0,1.227,2.0,34.7052
-4.9994,-168.7499,2.0,4894.0,2.0,1.2269,2.0,34.7051
-4.9994,-168.7499,2.0,4895.0,2.0,1.2268,2.0,34.7051
-4.9994,-168.7499,2.0,4896.0,2.0,1.2267,2.0,34.7052
-4.9994,-168.7499,2.0,4897.0,2.0,1.2268,2.0,34.7052
-4.9994,-168.7499,2.0,4898.0,2.0,1.2269,2.0,34.705
-4.9994,-168.7499,2.0,4899.0,2.0,1.2268,2.0,34.705
-4.9994,-168.7499,2.0,4900.0,2.0,1.2267,2.0,34.7051
-4.9994,-168.7499,2.0,4901.0,2.0,1.2268,2.0,34.7051
-4.9994,-168.7499,2.0,4902.0,2.0,1.2267,2.0,34.7051
-4.9994,-168.7499,2.0,4903.0,2.0,1.2267,2.0,34.7051
-4.9994,-168.7499,2.0,4904.0,2.0,1.2268,2.0,34.7051
-4.9994,-168.7499,2.0,4905.0,2.0,1.2268,2.0,34.7051
-4.9994,-168.7499,2.0,4906.0,2.0,1.2268,2.0,34.7052
-4.9994,-168.7499,2.0,4907.0,2.0,1.2266,2.0,34.7051
-4.9994,-168.7499,2.0,4908.0,2.0,1.2264,2.0,34.7051
-4.9994,-168.7499,2.0,4909.0,2.0,1.2263,2.0,34.7051
-4.9994,-168.7499,2.0,4910.0,2.0,1.2262,2.0,34.7052
-4.9994,-168.7499,2.0,4911.0,2.0,1.2258,2.0,34.7051
-4.9994,-168.7499,2.0,4912.0,2.0,1.2253,2.0,34.7052
-4.9994,-168.7499,2.0,4913.0,2.0,1.2251,2.0,34.7052
-4.9994,-168.7499,2.0,4914.0,2.0,1.2245,2.0,34.7052
-4.9994,-168.7499,2.0,4915.0,2.0,1.2242,2.0,34.7052
-4.9994,-168.7499,2.0,4916.0,2.0,1.2239,2.0,34.7053
-4.9994,-168.7499,2.0,4917.0,2.0,1.2234,2.0,34.7052
-4.9994,-168.7499,2.0,4918.0,2.0,1.2223,2.0,34.7053
-4.9994,-168.7499,2.0,4919.0,2.0,1.2219,2.0,34.7054
-4.9994,-168.7499,2.0,4920.0,2.0,1.2218,2.0,34.7055
-4.9994,-168.7499,2.0,4921.0,2.0,1.2217,2.0,34.7054
-4.9994,-168.7499,2.0,4922.0,2.0,1.2215,2.0,34.7055
-4.9994,-168.7499,2.0,4923.0,2.0,1.2215,2.0,34.7055
-4.9994,-168.7499,2.0,4924.0,2.0,1.2213,2.0,34.7054
-4.9994,-168.7499,2.0,4925.0,2.0,1.221,2.0,34.7054
-4.9994,-168.7499,2.0,4926.0,2.0,1.221,2.0,34.7055
-4.9994,-168.7499,2.0,4927.0,2.0,1.2209,2.0,34.7056
-4.9994,-168.7499,2.0,4928.0,2.0,1.2207,2.0,34.7056
-4.9994,-168.7499,2.0,4929.0,2.0,1.2207,2.0,34.7055
-4.9994,-168.7499,2.0,4930.0,2.0,1.2206,2.0,34.7056
-4.9994,-168.7499,2.0,4931.0,2.0,1.2204,2.0,34.7057
-4.9994,-168.7499,2.0,4932.0,2.0,1.2202,2.0,34.7057
-4.9994,-168.7499,2.0,4933.0,2.0,1.2201,2.0,34.7056
-4.9994,-168.7499,2.0,4934.0,2.0,1.2201,2.0,34.7057
-4.9994,-168.7499,2.0,4935.0,2.0,1.22,2.0,34.7056
-4.9994,-168.7499,2.0,4936.0,2.0,1.2198,2.0,34.7057
-4.9994,-168.7499,2.0,4937.0,2.0,1.2199,2.0,34.7057
-4.9994,-168.7499,2.0,4938.0,2.0,1.22,2.0,34.7057
-4.9994,-168.7499,2.0,4939.0,2.0,1.22,2.0,34.7057
-4.9994,-168.7499,2.0,4940.0,2.0,1.22,2.0,34.7056
-4.9994,-168.7499,2.0,4941.0,2.0,1.22,2.0,34.7057
-4.9994,-168.7499,2.0,4942.0,2.0,1.2201,2.0,34.7057
-4.9994,-168.7499,2.0,4943.0,2.0,1.2201,2.0,34.7057
-4.9994,-168.7499,2.0,4944.0,2.0,1.22,2.0,34.7057
-4.9994,-168.7499,2.0,4945.0,2.0,1.2198,2.0,34.7056
-4.9994,-168.7499,2.0,4946.0,2.0,1.2198,2.0,34.7057
-4.9994,-168.7499,2.0,4947.0,2.0,1.2198,2.0,34.7057
-4.9994,-168.7499,2.0,4948.0,2.0,1.2196,2.0,34.7056
-4.9994,-168.7499,2.0,4949.0,2.0,1.2192,2.0,34.7057
-4.9994,-168.7499,2.0,4950.0,2.0,1.2195,2.0,34.7058
-4.9994,-168.7499,2.0,4951.0,2.0,1.2195,2.0,34.7057
-4.9994,-168.7499,2.0,4952.0,2.0,1.2195,2.0,34.7058
-4.9994,-168.7499,2.0,4953.0,2.0,1.2185,2.0,34.7056
-4.9994,-168.7499,2.0,4954.0,2.0,1.2183,2.0,34.7059
-4.9994,-168.7499,2.0,4955.0,2.0,1.2182,2.0,34.7057
-4.9994,-168.7499,2.0,4956.0,2.0,1.2181,2.0,34.7057
-4.9994,-168.7499,2.0,4957.0,2.0,1.218,2.0,34.7059
-4.9994,-168.7499,2.0,4958.0,2.0,1.2177,2.0,34.7057
-4.9994,-168.7499,2.0,4959.0,2.0,1.2175,2.0,34.7058
-4.9994,-168.7499,2.0,4960.0,2.0,1.2176,2.0,34.7058
-4.9994,-168.7499,2.0,4961.0,2.0,1.2167,2.0,34.7059
-4.9994,-168.7499,2.0,4962.0,2.0,1.2167,2.0,34.7058
-4.9994,-168.7499,2.0,4963.0,2.0,1.2161,2.0,34.7058
-4.9994,-168.7499,2.0,4964.0,2.0,1.2159,2.0,34.7059
-4.9994,-168.7499,2.0,4965.0,2.0,1.2156,2.0,34.7057
-4.9994,-168.7499,2.0,4966.0,2.0,1.2151,2.0,34.7059
-4.9994,-168.7499,2.0,4967.0,2.0,1.2141,2.0,34.7058
-4.9994,-168.7499,2.0,4968.0,2.0,1.2131,2.0,34.706
-4.9994,-168.7499,2.0,4969.0,2.0,1.2126,2.0,34.7059
-4.9994,-168.7499,2.0,4970.0,2.0,1.2124,2.0,34.7059
-4.9994,-168.7499,2.0,4971.0,2.0,1.2122,2.0,34.706
-4.9994,-168.7499,2.0,4972.0,2.0,1.212,2.0,34.706
-4.9994,-168.7499,2.0,4973.0,2.0,1.212,2.0,34.7061
-4.9994,-168.7499,2.0,4974.0,2.0,1.2121,2.0,34.7061
-4.9994,-168.7499,2.0,4975.0,2.0,1.2122,2.0,34.706
-4.9994,-168.7499,2.0,4976.0,2.0,1.2123,2.0,34.7061
-4.9994,-168.7499,2.0,4977.0,2.0,1.2124,2.0,34.706
-4.9994,-168.7499,2.0,4978.0,2.0,1.2126,2.0,34.706
-4.9994,-168.7499,2.0,4979.0,2.0,1.2127,2.0,34.7061
-4.9994,-168.7499,2.0,4980.0,2.0,1.2127,2.0,34.706
-4.9994,-168.7499,2.0,4981.0,2.0,1.2128,2.0,34.7061
-4.9994,-168.7499,2.0,4982.0,2.0,1.2129,2.0,34.7061
-4.9994,-168.7499,2.0,4983.0,2.0,1.213,2.0,34.7061
-4.9994,-168.7499,2.0,4984.0,2.0,1.2131,2.0,34.706
-4.9994,-168.7499,2.0,4985.0,2.0,1.2132,2.0,34.706
-4.9994,-168.7499,2.0,4986.0,2.0,1.2133,2.0,34.706
-4.9994,-168.7499,2.0,4987.0,2.0,1.2134,2.0,34.706
-4.9994,-168.7499,2.0,4988.0,2.0,1.2136,2.0,34.7059
-4.9994,-168.7499,2.0,4989.0,2.0,1.2137,2.0,34.706
-4.9994,-168.7499,2.0,4990.0,2.0,1.2139,2.0,34.7059
-4.9994,-168.7499,2.0,4991.0,2.0,1.2137,2.0,34.7058
-4.9994,-168.7499,2.0,4992.0,2.0,1.2134,2.0,34.706
-4.9994,-168.7499,2.0,4993.0,2.0,1.2133,2.0,34.7061
-4.9994,-168.7499,2.0,4994.0,2.0,1.2133,2.0,34.7059
-4.9994,-168.7499,2.0,4995.0,2.0,1.2131,2.0,34.706
-4.9994,-168.7499,2.0,4996.0,2.0,1.213,2.0,34.7061
-4.9994,-168.7499,2.0,4997.0,2.0,1.213,2.0,34.706
-4.9994,-168.7499,2.0,4998.0,2.0,1.213,2.0,34.7061
-4.9994,-168.7499,2.0,4999.0,2.0,1.2129,2.0,34.7061
-4.9994,-168.7499,2.0,5000.0,2.0,1.213,2.0,34.7061
-4.9994,-168.7499,2.0,5001.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5002.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5003.0,2.0,1.2131,2.0,34.7061
-4.9994,-168.7499,2.0,5004.0,2.0,1.2131,2.0,34.7061
-4.9994,-168.7499,2.0,5005.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5006.0,2.0,1.2132,2.0,34.706
-4.9994,-168.7499,2.0,5007.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5008.0,2.0,1.2131,2.0,34.7061
-4.9994,-168.7499,2.0,5009.0,2.0,1.2131,2.0,34.7061
-4.9994,-168.7499,2.0,5010.0,2.0,1.2132,2.0,34.706
-4.9994,-168.7499,2.0,5011.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5012.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5013.0,2.0,1.2132,2.0,34.7062
-4.9994,-168.7499,2.0,5014.0,2.0,1.2132,2.0,34.7061
-4.9994,-168.7499,2.0,5015.0,2.0,1.2128,2.0,34.706
-4.9994,-168.7499,2.0,5016.0,2.0,1.2119,2.0,34.7062
-4.9994,-168.7499,2.0,5017.0,2.0,1.2116,2.0,34.7062
-4.9994,-168.7499,2.0,5018.0,2.0,1.2115,2.0,34.706
-4.9994,-168.7499,2.0,5019.0,2.0,1.2111,2.0,34.7062
-4.9994,-168.7499,2.0,5020.0,2.0,1.2108,2.0,34.7061
-4.9994,-168.7499,2.0,5021.0,2.0,1.2106,2.0,34.7061
-4.9994,-168.7499,2.0,5022.0,2.0,1.2103,2.0,34.7061
-4.9994,-168.7499,2.0,5023.0,2.0,1.2098,2.0,34.7062
-4.9994,-168.7499,2.0,5024.0,2.0,1.2097,2.0,34.7063
-4.9994,-168.7499,2.0,5025.0,2.0,1.2096,2.0,34.7063
-4.9994,-168.7499,2.0,5026.0,2.0,1.2095,2.0,34.7062
-4.9994,-168.7499,2.0,5027.0,2.0,1.2096,2.0,34.7063
-4.9994,-168.7499,2.0,5028.0,2.0,1.2097,2.0,34.7063
-4.9994,-168.7499,2.0,5029.0,2.0,1.2098,2.0,34.7061
-4.9994,-168.7499,2.0,5030.0,2.0,1.2097,2.0,34.7062
-4.9994,-168.7499,2.0,5031.0,2.0,1.2096,2.0,34.7063
-4.9994,-168.7499,2.0,5032.0,2.0,1.2095,2.0,34.7062
-4.9994,-168.7499,2.0,5033.0,2.0,1.2093,2.0,34.7063
-4.9994,-168.7499,2.0,5034.0,2.0,1.209,2.0,34.7062
-4.9994,-168.7499,2.0,5035.0,2.0,1.2088,2.0,34.7062
-4.9994,-168.7499,2.0,5036.0,2.0,1.2086,2.0,34.7062
-4.9994,-168.7499,2.0,5037.0,2.0,1.2084,2.0,34.7063
-4.9994,-168.7499,2.0,5038.0,2.0,1.2084,2.0,34.7063
-4.9994,-168.7499,2.0,5039.0,2.0,1.2081,2.0,34.7064
-4.9994,-168.7499,2.0,5040.0,2.0,1.208,2.0,34.7064
-4.9994,-168.7499,2.0,5041.0,2.0,1.2079,2.0,34.7063
-4.9994,-168.7499,2.0,5042.0,2.0,1.2079,2.0,34.7063
-4.9994,-168.7499,2.0,5043.0,2.0,1.2079,2.0,34.7064
-4.9994,-168.7499,2.0,5044.0,2.0,1.2079,2.0,34.7063
-4.9994,-168.7499,2.0,5045.0,2.0,1.2078,2.0,34.7065
-4.9994,-168.7499,2.0,5046.0,2.0,1.2077,2.0,34.7063
-4.9994,-168.7499,2.0,5047.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5048.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5049.0,2.0,1.2076,2.0,34.7065
-4.9994,-168.7499,2.0,5050.0,2.0,1.2077,2.0,34.7064
-4.9994,-168.7499,2.0,5051.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5052.0,2.0,1.2076,2.0,34.7065
-4.9994,-168.7499,2.0,5053.0,2.0,1.2077,2.0,34.7065
-4.9994,-168.7499,2.0,5054.0,2.0,1.2077,2.0,34.7064
-4.9994,-168.7499,2.0,5055.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5056.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5057.0,2.0,1.2075,2.0,34.7065
-4.9994,-168.7499,2.0,5058.0,2.0,1.2074,2.0,34.7064
-4.9994,-168.7499,2.0,5059.0,2.0,1.2069,2.0,34.7065
-4.9994,-168.7499,2.0,5060.0,2.0,1.2069,2.0,34.7065
-4.9994,-168.7499,2.0,5061.0,2.0,1.2068,2.0,34.7063
-4.9994,-168.7499,2.0,5062.0,2.0,1.2066,2.0,34.7064
-4.9994,-168.7499,2.0,5063.0,2.0,1.2064,2.0,34.7064
-4.9994,-168.7499,2.0,5064.0,2.0,1.2064,2.0,34.7064
-4.9994,-168.7499,2.0,5065.0,2.0,1.2063,2.0,34.7063
-4.9994,-168.7499,2.0,5066.0,2.0,1.2063,2.0,34.7065
-4.9994,-168.7499,2.0,5067.0,2.0,1.2062,2.0,34.7065
-4.9994,-168.7499,2.0,5068.0,2.0,1.2064,2.0,34.7065
-4.9994,-168.7499,2.0,5069.0,2.0,1.2065,2.0,34.7065
-4.9994,-168.7499,2.0,5070.0,2.0,1.2066,2.0,34.7065
-4.9994,-168.7499,2.0,5071.0,2.0,1.2066,2.0,34.7064
-4.9994,-168.7499,2.0,5072.0,2.0,1.2068,2.0,34.7064
-4.9994,-168.7499,2.0,5073.0,2.0,1.2068,2.0,34.7064
-4.9994,-168.7499,2.0,5074.0,2.0,1.207,2.0,34.7064
-4.9994,-168.7499,2.0,5075.0,2.0,1.2068,2.0,34.7065
-4.9994,-168.7499,2.0,5076.0,2.0,1.207,2.0,34.7065
-4.9994,-168.7499,2.0,5077.0,2.0,1.2071,2.0,34.7064
-4.9994,-168.7499,2.0,5078.0,2.0,1.2071,2.0,34.7065
-4.9994,-168.7499,2.0,5079.0,2.0,1.2069,2.0,34.7064
-4.9994,-168.7499,2.0,5080.0,2.0,1.2069,2.0,34.7066
-4.9994,-168.7499,2.0,5081.0,2.0,1.207,2.0,34.7065
-4.9994,-168.7499,2.0,5082.0,2.0,1.2071,2.0,34.7065
-4.9994,-168.7499,2.0,5083.0,2.0,1.2071,2.0,34.7064
-4.9994,-168.7499,2.0,5084.0,2.0,1.2072,2.0,34.7064
-4.9994,-168.7499,2.0,5085.0,2.0,1.2073,2.0,34.7065
-4.9994,-168.7499,2.0,5086.0,2.0,1.2075,2.0,34.7064
-4.9994,-168.7499,2.0,5087.0,2.0,1.2076,2.0,34.7064
-4.9994,-168.7499,2.0,5088.0,2.0,1.2077,2.0,34.7065
-4.9994,-168.7499,2.0,5089.0,2.0,1.2078,2.0,34.7065
-4.9994,-168.7499,2.0,5090.0,2.0,1.2081,2.0,34.7066
-4.9994,-168.7499,2.0,5091.0,2.0,1.2083,2.0,34.7065
-4.9994,-168.7499,2.0,5092.0,2.0,1.2084,2.0,34.7065
-4.9994,-168.7499,2.0,5093.0,2.0,1.2085,2.0,34.7065
-4.9994,-168.7499,2.0,5094.0,2.0,1.2087,2.0,34.7065
