lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
-35.3331,189.9994,nan,,nan,,nan,
