lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.5033,191.2492,2.0,5192.0,2.0,1.2027,2.0,34.7071
-5.5033,191.2492,2.0,5194.0,2.0,1.203,2.0,34.7071
-5.5033,191.2492,2.0,5196.0,2.0,1.2031,2.0,34.7071
-5.5033,191.2492,2.0,5198.0,2.0,1.2026,2.0,34.7071
-5.5033,191.2492,2.0,5200.0,2.0,1.2018,2.0,34.7072
-5.5033,191.2492,2.0,5202.0,2.0,1.2018,2.0,34.7071
-5.5033,191.2492,2.0,5204.0,2.0,1.202,2.0,34.7071
-5.5033,191.2492,2.0,5206.0,2.0,1.2021,2.0,34.7071
-5.5033,191.2492,2.0,5208.0,2.0,1.2021,2.0,34.7072
-5.5033,191.2492,2.0,5210.0,2.0,1.2021,2.0,34.7073
-5.5033,191.2492,2.0,5212.0,2.0,1.2022,2.0,34.7072
-5.5033,191.2492,2.0,5214.0,2.0,1.2024,2.0,34.707
-5.5033,191.2492,2.0,5216.0,2.0,1.2025,2.0,34.7072
-5.5033,191.2492,2.0,5218.0,2.0,1.2026,2.0,34.7072
-5.5033,191.2492,2.0,5220.0,2.0,1.2028,2.0,34.7072
-5.5033,191.2492,2.0,5222.0,2.0,1.2031,2.0,34.7071
-5.5033,191.2492,2.0,5224.0,2.0,1.2033,2.0,34.7072
-5.5033,191.2492,2.0,5226.0,2.0,1.2034,2.0,34.7072
-5.5033,191.2492,2.0,5228.0,2.0,1.2037,2.0,34.7072
-5.5033,191.2492,2.0,5230.0,2.0,1.2037,2.0,34.7072
-5.5033,191.2492,2.0,5232.0,2.0,1.2039,2.0,34.7071
-5.5033,191.2492,2.0,5234.0,2.0,1.2041,2.0,34.7072
-5.5033,191.2492,2.0,5236.0,2.0,1.2041,2.0,34.7072
-5.5033,191.2492,2.0,5238.0,2.0,1.2037,2.0,34.7074
-5.5033,191.2492,2.0,5240.0,2.0,1.2035,2.0,34.7073
-5.5033,191.2492,2.0,5242.0,2.0,1.2037,2.0,34.7072
-5.5033,191.2492,2.0,5244.0,2.0,1.2036,2.0,34.7074
-5.5033,191.2492,2.0,5246.0,2.0,1.2037,2.0,34.7073
-5.5033,191.2492,2.0,5248.0,2.0,1.204,2.0,34.7071
-5.5033,191.2492,2.0,5250.0,2.0,1.2039,2.0,34.7072
-5.5033,191.2492,2.0,5252.0,2.0,1.2037,2.0,34.7073
-5.5033,191.2492,2.0,5254.0,2.0,1.2038,2.0,34.7073
-5.5033,191.2492,2.0,5256.0,2.0,1.204,2.0,34.7073
-5.5033,191.2492,2.0,5258.0,2.0,1.2037,2.0,34.7072
-5.5033,191.2492,2.0,5260.0,2.0,1.2036,2.0,34.7073
-5.5033,191.2492,2.0,5262.0,2.0,1.2038,2.0,34.7072
-5.5033,191.2492,2.0,5264.0,2.0,1.204,2.0,34.7074
-5.5033,191.2492,2.0,5266.0,2.0,1.2042,2.0,34.7073
-5.5033,191.2492,2.0,5268.0,2.0,1.2041,2.0,34.7073
-5.5033,191.2492,2.0,5270.0,2.0,1.204,2.0,34.7072
-5.5033,191.2492,2.0,5272.0,2.0,1.2038,2.0,34.7073
-5.5033,191.2492,2.0,5274.0,2.0,1.2033,2.0,34.7074
-5.5033,191.2492,2.0,5276.0,2.0,1.2037,2.0,34.7072
-5.5033,191.2492,2.0,5278.0,2.0,1.204,2.0,34.7072
-5.5033,191.2492,2.0,5280.0,2.0,1.2041,2.0,34.7073
-5.5033,191.2492,2.0,5282.0,2.0,1.2042,2.0,34.7074
-5.5033,191.2492,2.0,5284.0,2.0,1.2043,2.0,34.7074
-5.5033,191.2492,2.0,5286.0,2.0,1.2045,2.0,34.7074
-5.5033,191.2492,2.0,5288.0,2.0,1.2047,2.0,34.7073
-5.5033,191.2492,2.0,5290.0,2.0,1.2051,2.0,34.7072
-5.5033,191.2492,2.0,5292.0,2.0,1.2052,2.0,34.7073
-5.5033,191.2492,2.0,5294.0,2.0,1.2054,2.0,34.7072
-5.5033,191.2492,2.0,5296.0,2.0,1.2056,2.0,34.7073
-5.5033,191.2492,2.0,5298.0,2.0,1.2056,2.0,34.7074
-5.5033,191.2492,2.0,5300.0,2.0,1.205,2.0,34.7074
-5.5033,191.2492,2.0,5302.0,2.0,1.2052,2.0,34.7072
-5.5033,191.2492,2.0,5304.0,2.0,1.2051,2.0,34.7073
-5.5033,191.2492,2.0,5306.0,2.0,1.2051,2.0,34.7073
-5.5033,191.2492,2.0,5308.0,2.0,1.2052,2.0,34.7073
-5.5033,191.2492,2.0,5310.0,2.0,1.2054,2.0,34.7074
-5.5033,191.2492,2.0,5312.0,2.0,1.2057,2.0,34.7073
-5.5033,191.2492,2.0,5314.0,2.0,1.2058,2.0,34.7073
-5.5033,191.2492,2.0,5316.0,2.0,1.2058,2.0,34.7073
-5.5033,191.2492,2.0,5318.0,2.0,1.2058,2.0,34.7074
-5.5033,191.2492,2.0,5320.0,2.0,1.2059,2.0,34.7074
-5.5033,191.2492,2.0,5322.0,2.0,1.206,2.0,34.7074
-5.5033,191.2492,2.0,5324.0,2.0,1.2061,2.0,34.7073
-5.5033,191.2492,2.0,5326.0,2.0,1.206,2.0,34.7074
-5.5033,191.2492,2.0,5328.0,2.0,1.206,2.0,34.7074
-5.5033,191.2492,2.0,5330.0,2.0,1.2062,2.0,34.7073
-5.5033,191.2492,2.0,5332.0,2.0,1.2063,2.0,34.7074
-5.5033,191.2492,2.0,5334.0,2.0,1.2064,2.0,34.7074
-5.5033,191.2492,2.0,5336.0,2.0,1.2067,2.0,34.7072
-5.5033,191.2492,2.0,5338.0,2.0,1.2069,2.0,34.7073
-5.5033,191.2492,2.0,5340.0,2.0,1.2072,2.0,34.7073
-5.5033,191.2492,2.0,5342.0,2.0,1.2073,2.0,34.7075
-5.5033,191.2492,2.0,5344.0,2.0,1.2075,2.0,34.7073
-5.5033,191.2492,2.0,5346.0,2.0,1.2078,2.0,34.7073
-5.5033,191.2492,2.0,5348.0,2.0,1.2081,2.0,34.7073
-5.5033,191.2492,2.0,5350.0,2.0,1.2084,2.0,34.7073
-5.5033,191.2492,2.0,5352.0,2.0,1.2085,2.0,34.7074
-5.5033,191.2492,2.0,5354.0,2.0,1.2089,2.0,34.7073
-5.5033,191.2492,2.0,5356.0,2.0,1.209,2.0,34.7073
-5.5033,191.2492,2.0,5358.0,2.0,1.2091,2.0,34.7073
-5.5033,191.2492,2.0,5360.0,2.0,1.2094,2.0,34.7072
-5.5033,191.2492,2.0,5362.0,2.0,1.2095,2.0,34.7073
-5.5033,191.2492,2.0,5364.0,2.0,1.2095,2.0,34.7074
-5.5033,191.2492,2.0,5366.0,2.0,1.2098,2.0,34.7074
-5.5033,191.2492,2.0,5368.0,2.0,1.21,2.0,34.7073
-5.5033,191.2492,2.0,5370.0,2.0,1.2103,2.0,34.7073
-5.5033,191.2492,2.0,5372.0,2.0,1.2106,2.0,34.7073
-5.5033,191.2492,2.0,5374.0,2.0,1.2108,2.0,34.7073
-5.5033,191.2492,2.0,5376.0,2.0,1.2111,2.0,34.7072
-5.5033,191.2492,2.0,5378.0,2.0,1.2113,2.0,34.7073
-5.5033,191.2492,2.0,5380.0,2.0,1.2115,2.0,34.7074
-5.5033,191.2492,2.0,5382.0,2.0,1.2118,2.0,34.7073
-5.5033,191.2492,2.0,5384.0,2.0,1.2121,2.0,34.7073
-5.5033,191.2492,2.0,5386.0,2.0,1.2122,2.0,34.7073
-5.5033,191.2492,2.0,5388.0,2.0,1.2123,2.0,34.7076
-5.5033,191.2492,2.0,5390.0,2.0,1.2126,2.0,34.7074
-5.5033,191.2492,2.0,5392.0,2.0,1.2129,2.0,34.7074
-5.5033,191.2492,2.0,5394.0,2.0,1.2132,2.0,34.7073
-5.5033,191.2492,2.0,5396.0,2.0,1.2136,2.0,34.7072
-5.5033,191.2492,2.0,5398.0,2.0,1.2137,2.0,34.7074
-5.5033,191.2492,2.0,5400.0,2.0,1.214,2.0,34.7072
-5.5033,191.2492,2.0,5402.0,2.0,1.2143,2.0,34.7072
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
-5.5033,191.2492,nan,,nan,,nan,
