lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-26.4898,-169.9918,2.0,5062.0,2.0,1.0495,2.0,34.7079
-26.4898,-169.9918,2.0,5064.0,2.0,1.0497,2.0,34.7078
-26.4898,-169.9918,2.0,5066.0,2.0,1.05,2.0,34.7077
-26.4898,-169.9918,2.0,5068.0,2.0,1.0502,2.0,34.7077
-26.4898,-169.9918,2.0,5070.0,2.0,1.0504,2.0,34.7077
-26.4898,-169.9918,2.0,5072.0,2.0,1.0507,2.0,34.7076
-26.4898,-169.9918,2.0,5074.0,2.0,1.0508,2.0,34.7078
-26.4898,-169.9918,2.0,5076.0,2.0,1.051,2.0,34.7078
-26.4898,-169.9918,2.0,5078.0,2.0,1.0512,2.0,34.7076
-26.4898,-169.9918,2.0,5080.0,2.0,1.0514,2.0,34.7077
-26.4898,-169.9918,2.0,5082.0,2.0,1.0516,2.0,34.7078
-26.4898,-169.9918,2.0,5084.0,2.0,1.0518,2.0,34.7077
-26.4898,-169.9918,2.0,5086.0,2.0,1.0521,2.0,34.7077
-26.4898,-169.9918,2.0,5088.0,2.0,1.0523,2.0,34.7077
-26.4898,-169.9918,2.0,5090.0,2.0,1.0524,2.0,34.7077
-26.4898,-169.9918,2.0,5092.0,2.0,1.0525,2.0,34.7078
-26.4898,-169.9918,2.0,5094.0,2.0,1.0531,2.0,34.7076
-26.4898,-169.9918,2.0,5096.0,2.0,1.0532,2.0,34.7076
-26.4898,-169.9918,2.0,5098.0,2.0,1.0533,2.0,34.7077
-26.4898,-169.9918,2.0,5100.0,2.0,1.0534,2.0,34.7078
-26.4898,-169.9918,2.0,5102.0,2.0,1.0537,2.0,34.7078
-26.4898,-169.9918,2.0,5104.0,2.0,1.0542,2.0,34.7076
-26.4898,-169.9918,2.0,5106.0,2.0,1.0541,2.0,34.7077
-26.4898,-169.9918,2.0,5108.0,2.0,1.0543,2.0,34.7078
-26.4898,-169.9918,2.0,5110.0,2.0,1.0545,2.0,34.7077
-26.4898,-169.9918,2.0,5112.0,2.0,1.0549,2.0,34.7076
-26.4898,-169.9918,2.0,5114.0,2.0,1.055,2.0,34.7077
-26.4898,-169.9918,2.0,5116.0,2.0,1.0551,2.0,34.7078
-26.4898,-169.9918,2.0,5118.0,2.0,1.0554,2.0,34.7077
-26.4898,-169.9918,2.0,5120.0,2.0,1.0557,2.0,34.7075
-26.4898,-169.9918,2.0,5122.0,2.0,1.0559,2.0,34.7076
-26.4898,-169.9918,2.0,5124.0,2.0,1.0562,2.0,34.7076
-26.4898,-169.9918,2.0,5126.0,2.0,1.0563,2.0,34.7077
-26.4898,-169.9918,2.0,5128.0,2.0,1.0565,2.0,34.7076
-26.4898,-169.9918,2.0,5130.0,2.0,1.0567,2.0,34.7077
-26.4898,-169.9918,2.0,5132.0,2.0,1.057,2.0,34.7077
-26.4898,-169.9918,2.0,5134.0,2.0,1.0573,2.0,34.7076
-26.4898,-169.9918,2.0,5136.0,2.0,1.0576,2.0,34.7076
-26.4898,-169.9918,2.0,5138.0,2.0,1.0577,2.0,34.7077
-26.4898,-169.9918,2.0,5140.0,2.0,1.0579,2.0,34.7077
-26.4898,-169.9918,2.0,5142.0,2.0,1.0582,2.0,34.7077
-26.4898,-169.9918,2.0,5144.0,2.0,1.0585,2.0,34.7076
-26.4898,-169.9918,2.0,5146.0,2.0,1.0587,2.0,34.7076
-26.4898,-169.9918,2.0,5148.0,2.0,1.0589,2.0,34.7076
-26.4898,-169.9918,2.0,5150.0,2.0,1.059,2.0,34.7077
-26.4898,-169.9918,2.0,5152.0,2.0,1.0593,2.0,34.7076
-26.4898,-169.9918,2.0,5154.0,2.0,1.0595,2.0,34.7077
-26.4898,-169.9918,2.0,5156.0,2.0,1.0598,2.0,34.7076
-26.4898,-169.9918,2.0,5158.0,2.0,1.06,2.0,34.7077
-26.4898,-169.9918,2.0,5160.0,2.0,1.0602,2.0,34.7076
-26.4898,-169.9918,2.0,5162.0,2.0,1.0604,2.0,34.7076
-26.4898,-169.9918,2.0,5164.0,2.0,1.0606,2.0,34.7077
-26.4898,-169.9918,2.0,5166.0,2.0,1.0609,2.0,34.7077
-26.4898,-169.9918,2.0,5168.0,2.0,1.0612,2.0,34.7077
-26.4898,-169.9918,2.0,5170.0,2.0,1.0614,2.0,34.7076
-26.4898,-169.9918,2.0,5172.0,2.0,1.0616,2.0,34.7077
-26.4898,-169.9918,2.0,5174.0,2.0,1.0618,2.0,34.7077
-26.4898,-169.9918,2.0,5176.0,2.0,1.0621,2.0,34.7077
-26.4898,-169.9918,2.0,5178.0,2.0,1.0624,2.0,34.7076
-26.4898,-169.9918,2.0,5180.0,2.0,1.0626,2.0,34.7076
-26.4898,-169.9918,2.0,5182.0,2.0,1.0628,2.0,34.7077
-26.4898,-169.9918,2.0,5184.0,2.0,1.0631,2.0,34.7077
-26.4898,-169.9918,2.0,5186.0,2.0,1.0634,2.0,34.7076
-26.4898,-169.9918,2.0,5188.0,2.0,1.0636,2.0,34.7076
-26.4898,-169.9918,2.0,5190.0,2.0,1.0638,2.0,34.7077
-26.4898,-169.9918,2.0,5192.0,2.0,1.0641,2.0,34.7076
-26.4898,-169.9918,2.0,5194.0,2.0,1.0644,2.0,34.7076
-26.4898,-169.9918,2.0,5196.0,2.0,1.0646,2.0,34.7076
-26.4898,-169.9918,2.0,5198.0,2.0,1.0648,2.0,34.7076
-26.4898,-169.9918,2.0,5200.0,2.0,1.065,2.0,34.7076
-26.4898,-169.9918,2.0,5202.0,2.0,1.0655,2.0,34.7076
-26.4898,-169.9918,2.0,5204.0,2.0,1.0655,2.0,34.7078
-26.4898,-169.9918,2.0,5206.0,2.0,1.0657,2.0,34.7077
-26.4898,-169.9918,2.0,5208.0,2.0,1.0664,2.0,34.7076
-26.4898,-169.9918,2.0,5210.0,2.0,1.0662,2.0,34.7077
-26.4898,-169.9918,2.0,5212.0,2.0,1.0665,2.0,34.7076
-26.4898,-169.9918,2.0,5214.0,2.0,1.067,2.0,34.7076
-26.4898,-169.9918,2.0,5216.0,2.0,1.067,2.0,34.7077
-26.4898,-169.9918,2.0,5218.0,2.0,1.0672,2.0,34.7076
-26.4898,-169.9918,2.0,5220.0,2.0,1.0675,2.0,34.7076
-26.4898,-169.9918,2.0,5222.0,2.0,1.0678,2.0,34.7076
-26.4898,-169.9918,2.0,5224.0,2.0,1.068,2.0,34.7076
-26.4898,-169.9918,2.0,5226.0,2.0,1.0682,2.0,34.7077
-26.4898,-169.9918,2.0,5228.0,2.0,1.0685,2.0,34.7075
-26.4898,-169.9918,2.0,5230.0,2.0,1.0686,2.0,34.7077
-26.4898,-169.9918,2.0,5232.0,2.0,1.0689,2.0,34.7077
-26.4898,-169.9918,2.0,5234.0,2.0,1.0691,2.0,34.7076
-26.4898,-169.9918,2.0,5236.0,2.0,1.0694,2.0,34.7076
-26.4898,-169.9918,2.0,5238.0,2.0,1.0695,2.0,34.7077
-26.4898,-169.9918,2.0,5240.0,2.0,1.0697,2.0,34.7077
-26.4898,-169.9918,2.0,5242.0,2.0,1.0699,2.0,34.7077
-26.4898,-169.9918,2.0,5244.0,2.0,1.0701,2.0,34.7076
-26.4898,-169.9918,2.0,5246.0,2.0,1.0705,2.0,34.7076
-26.4898,-169.9918,2.0,5248.0,2.0,1.0707,2.0,34.7076
-26.4898,-169.9918,2.0,5250.0,2.0,1.071,2.0,34.7077
-26.4898,-169.9918,2.0,5252.0,2.0,1.0711,2.0,34.7076
-26.4898,-169.9918,2.0,5254.0,2.0,1.0713,2.0,34.7076
-26.4898,-169.9918,2.0,5256.0,2.0,1.0716,2.0,34.7076
-26.4898,-169.9918,2.0,5258.0,2.0,1.0718,2.0,34.7076
-26.4898,-169.9918,2.0,5260.0,2.0,1.072,2.0,34.7076
-26.4898,-169.9918,2.0,5262.0,2.0,1.0723,2.0,34.7076
-26.4898,-169.9918,2.0,5264.0,2.0,1.0726,2.0,34.7076
-26.4898,-169.9918,2.0,5266.0,2.0,1.0729,2.0,34.7076
-26.4898,-169.9918,2.0,5268.0,2.0,1.0731,2.0,34.7075
-26.4898,-169.9918,2.0,5270.0,2.0,1.0732,2.0,34.7076
-26.4898,-169.9918,2.0,5272.0,2.0,1.0736,2.0,34.7075
-26.4898,-169.9918,2.0,5274.0,2.0,1.0738,2.0,34.7076
-26.4898,-169.9918,2.0,5276.0,2.0,1.0739,2.0,34.7077
-26.4898,-169.9918,2.0,5278.0,2.0,1.0743,2.0,34.7076
-26.4898,-169.9918,2.0,5280.0,2.0,1.0746,2.0,34.7075
-26.4898,-169.9918,2.0,5282.0,2.0,1.0747,2.0,34.7076
-26.4898,-169.9918,2.0,5284.0,2.0,1.075,2.0,34.7076
-26.4898,-169.9918,2.0,5286.0,2.0,1.0753,2.0,34.7076
-26.4898,-169.9918,2.0,5288.0,2.0,1.0755,2.0,34.7075
-26.4898,-169.9918,2.0,5290.0,2.0,1.0757,2.0,34.7076
-26.4898,-169.9918,2.0,5292.0,2.0,1.0759,2.0,34.7076
-26.4898,-169.9918,2.0,5294.0,2.0,1.0761,2.0,34.7076
-26.4898,-169.9918,2.0,5296.0,2.0,1.0763,2.0,34.7076
-26.4898,-169.9918,2.0,5298.0,2.0,1.0765,2.0,34.7076
-26.4898,-169.9918,2.0,5300.0,2.0,1.0768,2.0,34.7076
-26.4898,-169.9918,2.0,5302.0,2.0,1.077,2.0,34.7076
-26.4898,-169.9918,2.0,5304.0,2.0,1.0772,2.0,34.7077
-26.4898,-169.9918,2.0,5306.0,2.0,1.0775,2.0,34.7076
-26.4898,-169.9918,2.0,5308.0,2.0,1.0778,2.0,34.7076
-26.4898,-169.9918,2.0,5310.0,2.0,1.078,2.0,34.7076
-26.4898,-169.9918,2.0,5312.0,2.0,1.0783,2.0,34.7075
-26.4898,-169.9918,2.0,5314.0,2.0,1.0785,2.0,34.7076
-26.4898,-169.9918,2.0,5316.0,2.0,1.0788,2.0,34.7075
-26.4898,-169.9918,2.0,5318.0,2.0,1.079,2.0,34.7076
-26.4898,-169.9918,2.0,5320.0,2.0,1.0792,2.0,34.7077
-26.4898,-169.9918,2.0,5322.0,2.0,1.0795,2.0,34.7076
-26.4898,-169.9918,2.0,5324.0,2.0,1.0798,2.0,34.7075
-26.4898,-169.9918,2.0,5326.0,2.0,1.08,2.0,34.7075
-26.4898,-169.9918,2.0,5328.0,2.0,1.0803,2.0,34.7075
-26.4898,-169.9918,2.0,5330.0,2.0,1.0806,2.0,34.7075
-26.4898,-169.9918,2.0,5332.0,2.0,1.0808,2.0,34.7077
-26.4898,-169.9918,2.0,5334.0,2.0,1.0811,2.0,34.7075
-26.4898,-169.9918,2.0,5336.0,2.0,1.0814,2.0,34.7075
-26.4898,-169.9918,2.0,5338.0,2.0,1.0816,2.0,34.7076
-26.4898,-169.9918,2.0,5340.0,2.0,1.0819,2.0,34.7076
-26.4898,-169.9918,2.0,5342.0,2.0,1.0822,2.0,34.7075
-26.4898,-169.9918,2.0,5344.0,2.0,1.0824,2.0,34.7076
-26.4898,-169.9918,2.0,5346.0,2.0,1.0827,2.0,34.7075
-26.4898,-169.9918,2.0,5348.0,2.0,1.0828,2.0,34.7076
-26.4898,-169.9918,2.0,5350.0,2.0,1.0831,2.0,34.7076
-26.4898,-169.9918,2.0,5352.0,2.0,1.0833,2.0,34.7077
-26.4898,-169.9918,2.0,5354.0,2.0,1.0836,2.0,34.7075
-26.4898,-169.9918,2.0,5356.0,2.0,1.084,2.0,34.7075
-26.4898,-169.9918,2.0,5358.0,2.0,1.0841,2.0,34.7076
-26.4898,-169.9918,2.0,5360.0,2.0,1.0844,2.0,34.7076
-26.4898,-169.9918,2.0,5362.0,2.0,1.0846,2.0,34.7076
-26.4898,-169.9918,2.0,5364.0,2.0,1.0849,2.0,34.7076
-26.4898,-169.9918,2.0,5366.0,2.0,1.0851,2.0,34.7076
-26.4898,-169.9918,2.0,5368.0,2.0,1.0853,2.0,34.7076
-26.4898,-169.9918,2.0,5370.0,2.0,1.0856,2.0,34.7075
-26.4898,-169.9918,2.0,5372.0,2.0,1.0858,2.0,34.7075
-26.4898,-169.9918,2.0,5374.0,2.0,1.0861,2.0,34.7074
-26.4898,-169.9918,2.0,5376.0,2.0,1.0863,2.0,34.7075
-26.4898,-169.9918,2.0,5378.0,2.0,1.0865,2.0,34.7075
-26.4898,-169.9918,2.0,5380.0,2.0,1.0868,2.0,34.7075
-26.4898,-169.9918,2.0,5382.0,2.0,1.0871,2.0,34.7075
-26.4898,-169.9918,2.0,5384.0,2.0,1.0873,2.0,34.7075
-26.4898,-169.9918,2.0,5386.0,2.0,1.0875,2.0,34.7076
-26.4898,-169.9918,2.0,5388.0,2.0,1.0878,2.0,34.7076
-26.4898,-169.9918,2.0,5390.0,2.0,1.088,2.0,34.7075
-26.4898,-169.9918,2.0,5392.0,2.0,1.0883,2.0,34.7075
-26.4898,-169.9918,2.0,5394.0,2.0,1.0884,2.0,34.7075
-26.4898,-169.9918,2.0,5396.0,2.0,1.0886,2.0,34.7075
-26.4898,-169.9918,2.0,5398.0,2.0,1.0888,2.0,34.7076
-26.4898,-169.9918,2.0,5400.0,2.0,1.0891,2.0,34.7075
-26.4898,-169.9918,2.0,5402.0,2.0,1.0894,2.0,34.7075
-26.4898,-169.9918,2.0,5404.0,2.0,1.0896,2.0,34.7075
-26.4898,-169.9918,2.0,5406.0,2.0,1.0899,2.0,34.7075
-26.4898,-169.9918,2.0,5408.0,2.0,1.0901,2.0,34.7075
-26.4898,-169.9918,2.0,5410.0,2.0,1.0904,2.0,34.7075
-26.4898,-169.9918,2.0,5412.0,2.0,1.0906,2.0,34.7075
-26.4898,-169.9918,2.0,5414.0,2.0,1.0908,2.0,34.7075
-26.4898,-169.9918,2.0,5416.0,2.0,1.0911,2.0,34.7075
-26.4898,-169.9918,2.0,5418.0,2.0,1.0913,2.0,34.7074
-26.4898,-169.9918,2.0,5420.0,2.0,1.0916,2.0,34.7074
-26.4898,-169.9918,2.0,5422.0,2.0,1.0919,2.0,34.7074
-26.4898,-169.9918,2.0,5424.0,2.0,1.092,2.0,34.7075
-26.4898,-169.9918,2.0,5426.0,2.0,1.0923,2.0,34.7074
-26.4898,-169.9918,2.0,5428.0,2.0,1.0925,2.0,34.7074
-26.4898,-169.9918,2.0,5430.0,2.0,1.0927,2.0,34.7075
-26.4898,-169.9918,2.0,5432.0,2.0,1.093,2.0,34.7075
-26.4898,-169.9918,2.0,5434.0,2.0,1.0932,2.0,34.7075
-26.4898,-169.9918,2.0,5436.0,2.0,1.0936,2.0,34.7074
-26.4898,-169.9918,2.0,5438.0,2.0,1.0936,2.0,34.7076
-26.4898,-169.9918,2.0,5440.0,2.0,1.0939,2.0,34.7076
-26.4898,-169.9918,2.0,5442.0,2.0,1.0941,2.0,34.7075
-26.4898,-169.9918,2.0,5444.0,2.0,1.0945,2.0,34.7074
-26.4898,-169.9918,2.0,5446.0,2.0,1.0946,2.0,34.7075
-26.4898,-169.9918,2.0,5448.0,2.0,1.0949,2.0,34.7075
-26.4898,-169.9918,2.0,5450.0,2.0,1.0952,2.0,34.7075
-26.4898,-169.9918,2.0,5452.0,2.0,1.0955,2.0,34.7074
-26.4898,-169.9918,2.0,5454.0,2.0,1.0957,2.0,34.7075
-26.4898,-169.9918,2.0,5456.0,2.0,1.0959,2.0,34.7075
-26.4898,-169.9918,2.0,5458.0,2.0,1.0962,2.0,34.7074
-26.4898,-169.9918,2.0,5460.0,2.0,1.0965,2.0,34.7074
-26.4898,-169.9918,2.0,5462.0,2.0,1.0967,2.0,34.7075
-26.4898,-169.9918,2.0,5464.0,2.0,1.0969,2.0,34.7074
-26.4898,-169.9918,2.0,5466.0,2.0,1.0971,2.0,34.7075
-26.4898,-169.9918,2.0,5468.0,2.0,1.0973,2.0,34.7075
-26.4898,-169.9918,2.0,5470.0,2.0,1.0976,2.0,34.7074
-26.4898,-169.9918,2.0,5472.0,2.0,1.0979,2.0,34.7074
-26.4898,-169.9918,2.0,5474.0,2.0,1.098,2.0,34.7075
-26.4898,-169.9918,2.0,5476.0,2.0,1.0982,2.0,34.7076
-26.4898,-169.9918,2.0,5478.0,2.0,1.0984,2.0,34.7075
-26.4898,-169.9918,2.0,5480.0,2.0,1.0987,2.0,34.7075
-26.4898,-169.9918,2.0,5482.0,2.0,1.0991,2.0,34.7073
-26.4898,-169.9918,2.0,5484.0,2.0,1.0993,2.0,34.7074
-26.4898,-169.9918,2.0,5486.0,2.0,1.0995,2.0,34.7075
-26.4898,-169.9918,2.0,5488.0,2.0,1.0997,2.0,34.7074
-26.4898,-169.9918,2.0,5490.0,2.0,1.0999,2.0,34.7075
-26.4898,-169.9918,2.0,5492.0,2.0,1.1001,2.0,34.7075
-26.4898,-169.9918,2.0,5494.0,2.0,1.1004,2.0,34.7075
-26.4898,-169.9918,2.0,5496.0,2.0,1.1007,2.0,34.7073
-26.4898,-169.9918,2.0,5498.0,2.0,1.1008,2.0,34.7074
-26.4898,-169.9918,2.0,5500.0,2.0,1.101,2.0,34.7074
-26.4898,-169.9918,2.0,5502.0,2.0,1.1013,2.0,34.7075
-26.4898,-169.9918,2.0,5504.0,2.0,1.1015,2.0,34.7075
-26.4898,-169.9918,2.0,5506.0,2.0,1.1017,2.0,34.7075
-26.4898,-169.9918,2.0,5508.0,2.0,1.1021,2.0,34.7073
-26.4898,-169.9918,2.0,5510.0,2.0,1.1022,2.0,34.7074
-26.4898,-169.9918,2.0,5512.0,2.0,1.1024,2.0,34.7074
-26.4898,-169.9918,2.0,5514.0,2.0,1.1026,2.0,34.7074
-26.4898,-169.9918,2.0,5516.0,2.0,1.1029,2.0,34.7075
-26.4898,-169.9918,2.0,5518.0,2.0,1.1031,2.0,34.7075
-26.4898,-169.9918,2.0,5520.0,2.0,1.1035,2.0,34.7073
-26.4898,-169.9918,2.0,5522.0,2.0,1.1037,2.0,34.7074
-26.4898,-169.9918,2.0,5524.0,2.0,1.1039,2.0,34.7074
-26.4898,-169.9918,2.0,5526.0,2.0,1.1041,2.0,34.7074
-26.4898,-169.9918,2.0,5528.0,2.0,1.1044,2.0,34.7073
-26.4898,-169.9918,2.0,5530.0,2.0,1.1046,2.0,34.7074
-26.4898,-169.9918,2.0,5532.0,2.0,1.1049,2.0,34.7074
-26.4898,-169.9918,2.0,5534.0,2.0,1.1051,2.0,34.7074
-26.4898,-169.9918,2.0,5536.0,2.0,1.1053,2.0,34.7073
-26.4898,-169.9918,2.0,5538.0,2.0,1.1056,2.0,34.7074
-26.4898,-169.9918,2.0,5540.0,2.0,1.1058,2.0,34.7074
-26.4898,-169.9918,2.0,5542.0,2.0,1.1061,2.0,34.7075
-26.4898,-169.9918,2.0,5544.0,2.0,1.1063,2.0,34.7073
-26.4898,-169.9918,2.0,5546.0,2.0,1.1067,2.0,34.7073
-26.4898,-169.9918,2.0,5548.0,2.0,1.1069,2.0,34.7074
-26.4898,-169.9918,2.0,5550.0,2.0,1.1072,2.0,34.7074
-26.4898,-169.9918,2.0,5552.0,2.0,1.1074,2.0,34.7073
-26.4898,-169.9918,2.0,5554.0,2.0,1.1076,2.0,34.7074
-26.4898,-169.9918,2.0,5556.0,2.0,1.1078,2.0,34.7075
-26.4898,-169.9918,2.0,5558.0,2.0,1.108,2.0,34.7075
-26.4898,-169.9918,2.0,5560.0,2.0,1.1083,2.0,34.7074
-26.4898,-169.9918,2.0,5562.0,2.0,1.1086,2.0,34.7073
-26.4898,-169.9918,2.0,5564.0,2.0,1.1089,2.0,34.7073
-26.4898,-169.9918,2.0,5566.0,2.0,1.1091,2.0,34.7074
-26.4898,-169.9918,2.0,5568.0,2.0,1.1093,2.0,34.7074
-26.4898,-169.9918,2.0,5570.0,2.0,1.1096,2.0,34.7074
-26.4898,-169.9918,2.0,5572.0,2.0,1.1099,2.0,34.7073
-26.4898,-169.9918,2.0,5574.0,2.0,1.11,2.0,34.7074
-26.4898,-169.9918,2.0,5576.0,2.0,1.1103,2.0,34.7073
-26.4898,-169.9918,2.0,5578.0,2.0,1.1105,2.0,34.7074
-26.4898,-169.9918,2.0,5580.0,2.0,1.1108,2.0,34.7074
-26.4898,-169.9918,2.0,5582.0,2.0,1.111,2.0,34.7073
-26.4898,-169.9918,2.0,5584.0,2.0,1.1112,2.0,34.7073
-26.4898,-169.9918,2.0,5586.0,2.0,1.1115,2.0,34.7073
-26.4898,-169.9918,2.0,5588.0,2.0,1.1117,2.0,34.7073
-26.4898,-169.9918,2.0,5590.0,2.0,1.1119,2.0,34.7074
-26.4898,-169.9918,2.0,5592.0,2.0,1.1121,2.0,34.7074
-26.4898,-169.9918,2.0,5594.0,2.0,1.1124,2.0,34.7073
-26.4898,-169.9918,2.0,5596.0,2.0,1.1127,2.0,34.7072
-26.4898,-169.9918,2.0,5598.0,2.0,1.1129,2.0,34.7074
-26.4898,-169.9918,2.0,5600.0,2.0,1.1132,2.0,34.7073
-26.4898,-169.9918,2.0,5602.0,2.0,1.1134,2.0,34.7074
-26.4898,-169.9918,2.0,5604.0,2.0,1.1137,2.0,34.7073
-26.4898,-169.9918,2.0,5606.0,2.0,1.114,2.0,34.7073
-26.4898,-169.9918,2.0,5608.0,2.0,1.1142,2.0,34.7073
-26.4898,-169.9918,2.0,5610.0,2.0,1.1144,2.0,34.7073
-26.4898,-169.9918,2.0,5612.0,2.0,1.1148,2.0,34.7073
-26.4898,-169.9918,2.0,5614.0,2.0,1.115,2.0,34.7073
-26.4898,-169.9918,2.0,5616.0,2.0,1.1153,2.0,34.7073
-26.4898,-169.9918,2.0,5618.0,2.0,1.1155,2.0,34.7074
-26.4898,-169.9918,2.0,5620.0,2.0,1.1158,2.0,34.7073
-26.4898,-169.9918,2.0,5622.0,2.0,1.1161,2.0,34.7072
-26.4898,-169.9918,2.0,5624.0,2.0,1.1164,2.0,34.7072
-26.4898,-169.9918,2.0,5626.0,2.0,1.1166,2.0,34.7072
-26.4898,-169.9918,2.0,5628.0,2.0,1.1169,2.0,34.7073
-26.4898,-169.9918,2.0,5630.0,2.0,1.1172,2.0,34.7072
-26.4898,-169.9918,2.0,5632.0,2.0,1.1174,2.0,34.7073
-26.4898,-169.9918,2.0,5634.0,2.0,1.1176,2.0,34.7074
-26.4898,-169.9918,2.0,5636.0,2.0,1.1179,2.0,34.7073
-26.4898,-169.9918,2.0,5638.0,2.0,1.1182,2.0,34.7073
-26.4898,-169.9918,2.0,5640.0,2.0,1.1185,2.0,34.7073
-26.4898,-169.9918,2.0,5642.0,2.0,1.1187,2.0,34.7073
-26.4898,-169.9918,2.0,5644.0,2.0,1.119,2.0,34.7073
-26.4898,-169.9918,2.0,5646.0,2.0,1.1194,2.0,34.7072
-26.4898,-169.9918,2.0,5648.0,2.0,1.1195,2.0,34.7073
-26.4898,-169.9918,2.0,5650.0,2.0,1.1199,2.0,34.7072
-26.4898,-169.9918,2.0,5652.0,2.0,1.1202,2.0,34.7072
-26.4898,-169.9918,2.0,5654.0,2.0,1.1204,2.0,34.7072
-26.4898,-169.9918,2.0,5656.0,2.0,1.1207,2.0,34.7072
-26.4898,-169.9918,2.0,5658.0,2.0,1.1209,2.0,34.7073
-26.4898,-169.9918,2.0,5660.0,2.0,1.1212,2.0,34.7073
-26.4898,-169.9918,2.0,5662.0,2.0,1.1215,2.0,34.7072
-26.4898,-169.9918,2.0,5664.0,2.0,1.1217,2.0,34.7072
-26.4898,-169.9918,2.0,5666.0,2.0,1.1219,2.0,34.7073
-26.4898,-169.9918,2.0,5668.0,2.0,1.1223,2.0,34.7073
-26.4898,-169.9918,2.0,5670.0,2.0,1.1225,2.0,34.7073
-26.4898,-169.9918,2.0,5672.0,2.0,1.1229,2.0,34.7072
-26.4898,-169.9918,2.0,5674.0,2.0,1.123,2.0,34.7073
-26.4898,-169.9918,2.0,5676.0,2.0,1.1235,2.0,34.7071
-26.4898,-169.9918,2.0,5678.0,2.0,1.1235,2.0,34.7073
-26.4898,-169.9918,2.0,5680.0,2.0,1.1238,2.0,34.7073
-26.4898,-169.9918,2.0,5682.0,2.0,1.1241,2.0,34.7074
-26.4898,-169.9918,2.0,5684.0,2.0,1.1243,2.0,34.7073
-26.4898,-169.9918,2.0,5686.0,2.0,1.1246,2.0,34.7072
-26.4898,-169.9918,2.0,5688.0,2.0,1.1249,2.0,34.7072
-26.4898,-169.9918,2.0,5690.0,2.0,1.125,2.0,34.7074
-26.4898,-169.9918,2.0,5692.0,2.0,1.1256,2.0,34.7072
-26.4898,-169.9918,2.0,5694.0,2.0,1.1257,2.0,34.7072
-26.4898,-169.9918,2.0,5696.0,2.0,1.1262,2.0,34.7072
-26.4898,-169.9918,2.0,5698.0,2.0,1.1261,2.0,34.7074
-26.4898,-169.9918,2.0,5700.0,2.0,1.1265,2.0,34.7072
-26.4898,-169.9918,2.0,5702.0,2.0,1.1268,2.0,34.7073
-26.4898,-169.9918,2.0,5704.0,2.0,1.127,2.0,34.7073
-26.4898,-169.9918,2.0,5706.0,2.0,1.1276,2.0,34.7072
-26.4898,-169.9918,2.0,5708.0,2.0,1.1276,2.0,34.7072
-26.4898,-169.9918,2.0,5710.0,2.0,1.1279,2.0,34.7072
-26.4898,-169.9918,2.0,5712.0,2.0,1.1282,2.0,34.7071
-26.4898,-169.9918,2.0,5714.0,2.0,1.1285,2.0,34.7071
-26.4898,-169.9918,2.0,5716.0,2.0,1.1287,2.0,34.7072
-26.4898,-169.9918,2.0,5718.0,2.0,1.129,2.0,34.7072
-26.4898,-169.9918,2.0,5720.0,2.0,1.1293,2.0,34.7072
-26.4898,-169.9918,2.0,5722.0,2.0,1.1295,2.0,34.7072
-26.4898,-169.9918,2.0,5724.0,2.0,1.1298,2.0,34.7072
-26.4898,-169.9918,2.0,5726.0,2.0,1.13,2.0,34.7072
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
-26.4898,-169.9918,nan,,nan,,nan,
