lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.0163,-168.7452,2.0,5054.0,2.0,1.2091,2.0,34.7058
-7.0163,-168.7452,2.0,5056.0,2.0,1.2087,2.0,34.7055
-7.0163,-168.7452,2.0,5058.0,2.0,1.2086,2.0,34.7057
-7.0163,-168.7452,2.0,5060.0,2.0,1.2086,2.0,34.7057
-7.0163,-168.7452,2.0,5062.0,2.0,1.2088,2.0,34.7057
-7.0163,-168.7452,2.0,5064.0,2.0,1.209,2.0,34.7056
-7.0163,-168.7452,2.0,5066.0,2.0,1.2092,2.0,34.7055
-7.0163,-168.7452,2.0,5068.0,2.0,1.2093,2.0,34.7054
-7.0163,-168.7452,2.0,5070.0,2.0,1.2092,2.0,34.7057
-7.0163,-168.7452,2.0,5072.0,2.0,1.2093,2.0,34.7058
-7.0163,-168.7452,2.0,5074.0,2.0,1.2097,2.0,34.7057
-7.0163,-168.7452,2.0,5076.0,2.0,1.2101,2.0,34.7054
-7.0163,-168.7452,2.0,5078.0,2.0,1.2104,2.0,34.7052
-7.0163,-168.7452,2.0,5080.0,2.0,1.2104,2.0,34.7053
-7.0163,-168.7452,2.0,5082.0,2.0,1.2103,2.0,34.7057
-7.0163,-168.7452,2.0,5084.0,2.0,1.2104,2.0,34.7058
-7.0163,-168.7452,2.0,5086.0,2.0,1.2108,2.0,34.7058
-7.0163,-168.7452,2.0,5088.0,2.0,1.2113,2.0,34.7053
-7.0163,-168.7452,2.0,5090.0,2.0,1.2115,2.0,34.7052
-7.0163,-168.7452,2.0,5092.0,2.0,1.2115,2.0,34.7054
-7.0163,-168.7452,2.0,5094.0,2.0,1.2112,2.0,34.7058
-7.0163,-168.7452,2.0,5096.0,2.0,1.2114,2.0,34.7059
-7.0163,-168.7452,2.0,5098.0,2.0,1.2119,2.0,34.7056
-7.0163,-168.7452,2.0,5100.0,2.0,1.2124,2.0,34.7053
-7.0163,-168.7452,2.0,5102.0,2.0,1.2125,2.0,34.7053
-7.0163,-168.7452,2.0,5104.0,2.0,1.2124,2.0,34.7056
-7.0163,-168.7452,2.0,5106.0,2.0,1.212,2.0,34.7059
-7.0163,-168.7452,2.0,5108.0,2.0,1.2121,2.0,34.7058
-7.0163,-168.7452,2.0,5110.0,2.0,1.2123,2.0,34.7056
-7.0163,-168.7452,2.0,5112.0,2.0,1.2124,2.0,34.7055
-7.0163,-168.7452,2.0,5114.0,2.0,1.2123,2.0,34.7058
-7.0163,-168.7452,2.0,5116.0,2.0,1.212,2.0,34.7059
-7.0163,-168.7452,2.0,5118.0,2.0,1.2123,2.0,34.7056
-7.0163,-168.7452,2.0,5120.0,2.0,1.2127,2.0,34.7056
-7.0163,-168.7452,2.0,5122.0,2.0,1.2129,2.0,34.7056
-7.0163,-168.7452,2.0,5124.0,2.0,1.2132,2.0,34.7055
-7.0163,-168.7452,2.0,5126.0,2.0,1.2133,2.0,34.7056
-7.0163,-168.7452,2.0,5128.0,2.0,1.2135,2.0,34.7057
-7.0163,-168.7452,2.0,5130.0,2.0,1.2137,2.0,34.7057
-7.0163,-168.7452,2.0,5132.0,2.0,1.214,2.0,34.7055
-7.0163,-168.7452,2.0,5134.0,2.0,1.2132,2.0,34.7058
-7.0163,-168.7452,2.0,5136.0,2.0,1.2129,2.0,34.7059
-7.0163,-168.7452,2.0,5138.0,2.0,1.2128,2.0,34.7058
-7.0163,-168.7452,2.0,5140.0,2.0,1.2128,2.0,34.7058
-7.0163,-168.7452,2.0,5142.0,2.0,1.2127,2.0,34.7059
-7.0163,-168.7452,2.0,5144.0,2.0,1.2125,2.0,34.7059
-7.0163,-168.7452,2.0,5146.0,2.0,1.2127,2.0,34.7059
-7.0163,-168.7452,2.0,5148.0,2.0,1.2131,2.0,34.7055
-7.0163,-168.7452,2.0,5150.0,2.0,1.2137,2.0,34.7054
-7.0163,-168.7452,2.0,5152.0,2.0,1.2133,2.0,34.7056
-7.0163,-168.7452,2.0,5154.0,2.0,1.2133,2.0,34.7059
-7.0163,-168.7452,2.0,5156.0,2.0,1.2135,2.0,34.706
-7.0163,-168.7452,2.0,5158.0,2.0,1.2142,2.0,34.7055
-7.0163,-168.7452,2.0,5160.0,2.0,1.2143,2.0,34.7055
-7.0163,-168.7452,2.0,5162.0,2.0,1.2138,2.0,34.7058
-7.0163,-168.7452,2.0,5164.0,2.0,1.2136,2.0,34.706
-7.0163,-168.7452,2.0,5166.0,2.0,1.2138,2.0,34.706
-7.0163,-168.7452,2.0,5168.0,2.0,1.2137,2.0,34.7057
-7.0163,-168.7452,2.0,5170.0,2.0,1.2123,2.0,34.7059
-7.0163,-168.7452,2.0,5172.0,2.0,1.2115,2.0,34.706
-7.0163,-168.7452,2.0,5174.0,2.0,1.21,2.0,34.7062
-7.0163,-168.7452,2.0,5176.0,2.0,1.2089,2.0,34.706
-7.0163,-168.7452,2.0,5178.0,2.0,1.2088,2.0,34.7058
-7.0163,-168.7452,2.0,5180.0,2.0,1.2089,2.0,34.7059
-7.0163,-168.7452,2.0,5182.0,2.0,1.208,2.0,34.7061
-7.0163,-168.7452,2.0,5184.0,2.0,1.2075,2.0,34.706
-7.0163,-168.7452,2.0,5186.0,2.0,1.2074,2.0,34.7061
-7.0163,-168.7452,2.0,5188.0,2.0,1.2074,2.0,34.7061
-7.0163,-168.7452,2.0,5190.0,2.0,1.2075,2.0,34.7062
-7.0163,-168.7452,2.0,5192.0,2.0,1.2079,2.0,34.7062
-7.0163,-168.7452,2.0,5194.0,2.0,1.2084,2.0,34.7058
-7.0163,-168.7452,2.0,5196.0,2.0,1.2086,2.0,34.7059
-7.0163,-168.7452,2.0,5198.0,2.0,1.2086,2.0,34.7062
-7.0163,-168.7452,2.0,5200.0,2.0,1.2088,2.0,34.7062
-7.0163,-168.7452,2.0,5202.0,2.0,1.2091,2.0,34.7062
-7.0163,-168.7452,2.0,5204.0,2.0,1.2093,2.0,34.7061
-7.0163,-168.7452,2.0,5206.0,2.0,1.2096,2.0,34.7059
-7.0163,-168.7452,2.0,5208.0,2.0,1.21,2.0,34.7058
-7.0163,-168.7452,2.0,5210.0,2.0,1.2103,2.0,34.7059
-7.0163,-168.7452,2.0,5212.0,2.0,1.2103,2.0,34.7062
-7.0163,-168.7452,2.0,5214.0,2.0,1.2105,2.0,34.7063
-7.0163,-168.7452,2.0,5216.0,2.0,1.2108,2.0,34.7062
-7.0163,-168.7452,2.0,5218.0,2.0,1.211,2.0,34.7061
-7.0163,-168.7452,2.0,5220.0,2.0,1.2113,2.0,34.706
-7.0163,-168.7452,2.0,5222.0,2.0,1.2117,2.0,34.706
-7.0163,-168.7452,2.0,5224.0,2.0,1.2115,2.0,34.7062
-7.0163,-168.7452,2.0,5226.0,2.0,1.2113,2.0,34.706
-7.0163,-168.7452,2.0,5228.0,2.0,1.2106,2.0,34.706
-7.0163,-168.7452,2.0,5230.0,2.0,1.2102,2.0,34.706
-7.0163,-168.7452,2.0,5232.0,2.0,1.21,2.0,34.7062
-7.0163,-168.7452,2.0,5234.0,2.0,1.2099,2.0,34.7064
-7.0163,-168.7452,2.0,5236.0,2.0,1.2103,2.0,34.7062
-7.0163,-168.7452,2.0,5238.0,2.0,1.2107,2.0,34.7059
-7.0163,-168.7452,2.0,5240.0,2.0,1.2107,2.0,34.7059
-7.0163,-168.7452,2.0,5242.0,2.0,1.2101,2.0,34.7061
-7.0163,-168.7452,2.0,5244.0,2.0,1.2104,2.0,34.7063
-7.0163,-168.7452,2.0,5246.0,2.0,1.2105,2.0,34.7063
-7.0163,-168.7452,2.0,5248.0,2.0,1.2108,2.0,34.7061
-7.0163,-168.7452,2.0,5250.0,2.0,1.2103,2.0,34.7062
-7.0163,-168.7452,2.0,5252.0,2.0,1.2106,2.0,34.7061
-7.0163,-168.7452,2.0,5254.0,2.0,1.2108,2.0,34.7061
-7.0163,-168.7452,2.0,5256.0,2.0,1.2107,2.0,34.7062
-7.0163,-168.7452,2.0,5258.0,2.0,1.21,2.0,34.7064
-7.0163,-168.7452,2.0,5260.0,2.0,1.2101,2.0,34.7062
-7.0163,-168.7452,2.0,5262.0,2.0,1.2104,2.0,34.7062
-7.0163,-168.7452,2.0,5264.0,2.0,1.2107,2.0,34.7061
-7.0163,-168.7452,2.0,5266.0,2.0,1.211,2.0,34.7062
-7.0163,-168.7452,2.0,5268.0,2.0,1.2111,2.0,34.7063
-7.0163,-168.7452,2.0,5270.0,2.0,1.2112,2.0,34.7062
-7.0163,-168.7452,2.0,5272.0,2.0,1.2112,2.0,34.7064
-7.0163,-168.7452,2.0,5274.0,2.0,1.2111,2.0,34.7064
-7.0163,-168.7452,2.0,5276.0,2.0,1.2112,2.0,34.7062
-7.0163,-168.7452,2.0,5278.0,2.0,1.2114,2.0,34.7061
-7.0163,-168.7452,2.0,5280.0,2.0,1.2118,2.0,34.7061
-7.0163,-168.7452,2.0,5282.0,2.0,1.2121,2.0,34.7061
-7.0163,-168.7452,2.0,5284.0,2.0,1.2124,2.0,34.7061
-7.0163,-168.7452,2.0,5286.0,2.0,1.2125,2.0,34.7062
-7.0163,-168.7452,2.0,5288.0,2.0,1.2126,2.0,34.7063
-7.0163,-168.7452,2.0,5290.0,2.0,1.2124,2.0,34.7065
-7.0163,-168.7452,2.0,5292.0,2.0,1.2127,2.0,34.7063
-7.0163,-168.7452,2.0,5294.0,2.0,1.2129,2.0,34.7061
-7.0163,-168.7452,2.0,5296.0,2.0,1.213,2.0,34.7061
-7.0163,-168.7452,2.0,5298.0,2.0,1.2131,2.0,34.7061
-7.0163,-168.7452,2.0,5300.0,2.0,1.2133,2.0,34.7063
-7.0163,-168.7452,2.0,5302.0,2.0,1.2135,2.0,34.7063
-7.0163,-168.7452,2.0,5304.0,2.0,1.2137,2.0,34.7063
-7.0163,-168.7452,2.0,5306.0,2.0,1.2139,2.0,34.7063
-7.0163,-168.7452,2.0,5308.0,2.0,1.2141,2.0,34.7062
-7.0163,-168.7452,2.0,5310.0,2.0,1.2141,2.0,34.7063
-7.0163,-168.7452,2.0,5312.0,2.0,1.2142,2.0,34.7065
-7.0163,-168.7452,2.0,5314.0,2.0,1.2144,2.0,34.7065
-7.0163,-168.7452,2.0,5316.0,2.0,1.2147,2.0,34.7062
-7.0163,-168.7452,2.0,5318.0,2.0,1.2148,2.0,34.706
-7.0163,-168.7452,2.0,5320.0,2.0,1.2148,2.0,34.706
-7.0163,-168.7452,2.0,5322.0,2.0,1.2146,2.0,34.7063
-7.0163,-168.7452,2.0,5324.0,2.0,1.2144,2.0,34.7066
-7.0163,-168.7452,2.0,5326.0,2.0,1.2146,2.0,34.7066
-7.0163,-168.7452,2.0,5328.0,2.0,1.2149,2.0,34.7065
-7.0163,-168.7452,2.0,5330.0,2.0,1.2153,2.0,34.7061
-7.0163,-168.7452,2.0,5332.0,2.0,1.2155,2.0,34.706
-7.0163,-168.7452,2.0,5334.0,2.0,1.2154,2.0,34.7062
-7.0163,-168.7452,2.0,5336.0,2.0,1.2151,2.0,34.7064
-7.0163,-168.7452,2.0,5338.0,2.0,1.2149,2.0,34.7065
-7.0163,-168.7452,2.0,5340.0,2.0,1.215,2.0,34.7063
-7.0163,-168.7452,2.0,5342.0,2.0,1.2151,2.0,34.7062
-7.0163,-168.7452,2.0,5344.0,2.0,1.2151,2.0,34.7063
-7.0163,-168.7452,2.0,5346.0,2.0,1.2149,2.0,34.7065
-7.0163,-168.7452,2.0,5348.0,2.0,1.2146,2.0,34.7066
-7.0163,-168.7452,2.0,5350.0,2.0,1.2142,2.0,34.7064
-7.0163,-168.7452,2.0,5352.0,2.0,1.2145,2.0,34.7062
-7.0163,-168.7452,2.0,5354.0,2.0,1.2144,2.0,34.7065
-7.0163,-168.7452,2.0,5356.0,2.0,1.2141,2.0,34.7066
-7.0163,-168.7452,2.0,5358.0,2.0,1.2135,2.0,34.7066
-7.0163,-168.7452,2.0,5360.0,2.0,1.2129,2.0,34.7065
-7.0163,-168.7452,2.0,5362.0,2.0,1.2129,2.0,34.7065
-7.0163,-168.7452,2.0,5364.0,2.0,1.2126,2.0,34.7064
-7.0163,-168.7452,2.0,5366.0,2.0,1.2126,2.0,34.7065
-7.0163,-168.7452,2.0,5368.0,2.0,1.2127,2.0,34.7065
-7.0163,-168.7452,2.0,5370.0,2.0,1.2125,2.0,34.7066
-7.0163,-168.7452,2.0,5372.0,2.0,1.2124,2.0,34.7068
-7.0163,-168.7452,2.0,5374.0,2.0,1.2124,2.0,34.7066
-7.0163,-168.7452,2.0,5376.0,2.0,1.2124,2.0,34.7063
-7.0163,-168.7452,2.0,5378.0,2.0,1.2118,2.0,34.7065
-7.0163,-168.7452,2.0,5380.0,2.0,1.2104,2.0,34.7071
-7.0163,-168.7452,2.0,5382.0,2.0,1.2094,2.0,34.7072
-7.0163,-168.7452,2.0,5384.0,2.0,1.2085,2.0,34.7068
-7.0163,-168.7452,2.0,5386.0,2.0,1.2081,2.0,34.7065
-7.0163,-168.7452,2.0,5388.0,2.0,1.2084,2.0,34.7063
-7.0163,-168.7452,2.0,5390.0,2.0,1.2085,2.0,34.7064
-7.0163,-168.7452,2.0,5392.0,2.0,1.2082,2.0,34.7068
-7.0163,-168.7452,2.0,5394.0,2.0,1.2083,2.0,34.7069
-7.0163,-168.7452,2.0,5396.0,2.0,1.2086,2.0,34.7069
-7.0163,-168.7452,2.0,5398.0,2.0,1.2092,2.0,34.7066
-7.0163,-168.7452,2.0,5400.0,2.0,1.2095,2.0,34.7064
-7.0163,-168.7452,2.0,5402.0,2.0,1.2099,2.0,34.7063
-7.0163,-168.7452,2.0,5404.0,2.0,1.2099,2.0,34.7066
-7.0163,-168.7452,2.0,5406.0,2.0,1.21,2.0,34.7068
-7.0163,-168.7452,2.0,5408.0,2.0,1.2103,2.0,34.7068
-7.0163,-168.7452,2.0,5410.0,2.0,1.2107,2.0,34.7067
-7.0163,-168.7452,2.0,5412.0,2.0,1.2111,2.0,34.7066
-7.0163,-168.7452,2.0,5414.0,2.0,1.2114,2.0,34.7065
-7.0163,-168.7452,2.0,5416.0,2.0,1.2115,2.0,34.7066
-7.0163,-168.7452,2.0,5418.0,2.0,1.2116,2.0,34.7067
-7.0163,-168.7452,2.0,5420.0,2.0,1.2118,2.0,34.7068
-7.0163,-168.7452,2.0,5422.0,2.0,1.2121,2.0,34.7066
-7.0163,-168.7452,2.0,5424.0,2.0,1.2124,2.0,34.7066
-7.0163,-168.7452,2.0,5426.0,2.0,1.2127,2.0,34.7065
-7.0163,-168.7452,2.0,5428.0,2.0,1.2129,2.0,34.7067
-7.0163,-168.7452,2.0,5430.0,2.0,1.2125,2.0,34.7069
-7.0163,-168.7452,2.0,5432.0,2.0,1.2129,2.0,34.7067
-7.0163,-168.7452,2.0,5434.0,2.0,1.2132,2.0,34.7067
-7.0163,-168.7452,2.0,5436.0,2.0,1.2134,2.0,34.7066
-7.0163,-168.7452,2.0,5438.0,2.0,1.2127,2.0,34.7068
-7.0163,-168.7452,2.0,5440.0,2.0,1.2128,2.0,34.7068
-7.0163,-168.7452,2.0,5442.0,2.0,1.2132,2.0,34.7065
-7.0163,-168.7452,2.0,5444.0,2.0,1.2131,2.0,34.7067
-7.0163,-168.7452,2.0,5446.0,2.0,1.2133,2.0,34.7067
-7.0163,-168.7452,2.0,5448.0,2.0,1.2135,2.0,34.7067
-7.0163,-168.7452,2.0,5450.0,2.0,1.2136,2.0,34.7068
-7.0163,-168.7452,2.0,5452.0,2.0,1.2136,2.0,34.7068
-7.0163,-168.7452,2.0,5454.0,2.0,1.2137,2.0,34.7067
-7.0163,-168.7452,2.0,5456.0,2.0,1.214,2.0,34.7067
-7.0163,-168.7452,2.0,5458.0,2.0,1.2143,2.0,34.7067
-7.0163,-168.7452,2.0,5460.0,2.0,1.2145,2.0,34.7069
-7.0163,-168.7452,2.0,5462.0,2.0,1.2148,2.0,34.7068
-7.0163,-168.7452,2.0,5464.0,2.0,1.2152,2.0,34.7066
-7.0163,-168.7452,2.0,5466.0,2.0,1.2154,2.0,34.7066
-7.0163,-168.7452,2.0,5468.0,2.0,1.2155,2.0,34.7068
-7.0163,-168.7452,2.0,5470.0,2.0,1.2157,2.0,34.7069
-7.0163,-168.7452,2.0,5472.0,2.0,1.2158,2.0,34.7068
-7.0163,-168.7452,2.0,5474.0,2.0,1.216,2.0,34.7068
-7.0163,-168.7452,2.0,5476.0,2.0,1.2159,2.0,34.7068
-7.0163,-168.7452,2.0,5478.0,2.0,1.2151,2.0,34.7069
-7.0163,-168.7452,2.0,5480.0,2.0,1.2153,2.0,34.7069
-7.0163,-168.7452,2.0,5482.0,2.0,1.2157,2.0,34.7066
-7.0163,-168.7452,2.0,5484.0,2.0,1.2158,2.0,34.7067
-7.0163,-168.7452,2.0,5486.0,2.0,1.2163,2.0,34.7069
-7.0163,-168.7452,2.0,5488.0,2.0,1.2165,2.0,34.707
-7.0163,-168.7452,2.0,5490.0,2.0,1.217,2.0,34.7067
-7.0163,-168.7452,2.0,5492.0,2.0,1.2173,2.0,34.7065
-7.0163,-168.7452,2.0,5494.0,2.0,1.2175,2.0,34.7066
-7.0163,-168.7452,2.0,5496.0,2.0,1.2176,2.0,34.7067
-7.0163,-168.7452,2.0,5498.0,2.0,1.2171,2.0,34.7072
-7.0163,-168.7452,2.0,5500.0,2.0,1.2171,2.0,34.707
-7.0163,-168.7452,2.0,5502.0,2.0,1.2175,2.0,34.7065
-7.0163,-168.7452,2.0,5504.0,2.0,1.2174,2.0,34.7065
-7.0163,-168.7452,2.0,5506.0,2.0,1.2174,2.0,34.7066
-7.0163,-168.7452,2.0,5508.0,2.0,1.2175,2.0,34.7068
-7.0163,-168.7452,2.0,5510.0,2.0,1.2174,2.0,34.7069
-7.0163,-168.7452,2.0,5512.0,2.0,1.2172,2.0,34.707
-7.0163,-168.7452,2.0,5514.0,2.0,1.2174,2.0,34.707
-7.0163,-168.7452,2.0,5516.0,2.0,1.2176,2.0,34.7071
-7.0163,-168.7452,2.0,5518.0,2.0,1.218,2.0,34.707
-7.0163,-168.7452,2.0,5520.0,2.0,1.2183,2.0,34.7072
-7.0163,-168.7452,2.0,5522.0,2.0,1.2182,2.0,34.7073
-7.0163,-168.7452,2.0,5524.0,2.0,1.2185,2.0,34.7073
-7.0163,-168.7452,2.0,5526.0,2.0,1.2187,2.0,34.7071
-7.0163,-168.7452,2.0,5528.0,2.0,1.2184,2.0,34.7072
-7.0163,-168.7452,2.0,5530.0,2.0,1.2176,2.0,34.7075
-7.0163,-168.7452,2.0,5532.0,2.0,1.2172,2.0,34.7074
-7.0163,-168.7452,2.0,5534.0,2.0,1.2176,2.0,34.7074
-7.0163,-168.7452,2.0,5536.0,2.0,1.218,2.0,34.7071
-7.0163,-168.7452,2.0,5538.0,2.0,1.2182,2.0,34.7073
-7.0163,-168.7452,2.0,5540.0,2.0,1.2189,2.0,34.7073
-7.0163,-168.7452,2.0,5542.0,2.0,1.2194,2.0,34.7073
-7.0163,-168.7452,2.0,5544.0,2.0,1.2195,2.0,34.7074
-7.0163,-168.7452,2.0,5546.0,2.0,1.2199,2.0,34.7074
-7.0163,-168.7452,2.0,5548.0,2.0,1.2204,2.0,34.7072
-7.0163,-168.7452,2.0,5550.0,2.0,1.2208,2.0,34.7072
-7.0163,-168.7452,2.0,5552.0,2.0,1.2209,2.0,34.7073
-7.0163,-168.7452,2.0,5554.0,2.0,1.2212,2.0,34.7072
-7.0163,-168.7452,2.0,5556.0,2.0,1.2219,2.0,34.7073
-7.0163,-168.7452,2.0,5558.0,2.0,1.2216,2.0,34.7071
-7.0163,-168.7452,2.0,5560.0,2.0,1.2216,2.0,34.7073
-7.0163,-168.7452,2.0,5562.0,2.0,1.2218,2.0,34.7073
-7.0163,-168.7452,2.0,5564.0,2.0,1.2224,2.0,34.707
-7.0163,-168.7452,2.0,5566.0,2.0,1.2228,2.0,34.7072
-7.0163,-168.7452,2.0,5568.0,2.0,1.2238,2.0,34.707
-7.0163,-168.7452,2.0,5570.0,2.0,1.2242,2.0,34.7072
-7.0163,-168.7452,2.0,5572.0,2.0,1.2245,2.0,34.7072
-7.0163,-168.7452,2.0,5574.0,2.0,1.2249,2.0,34.7071
-7.0163,-168.7452,2.0,5576.0,2.0,1.2241,2.0,34.7074
-7.0163,-168.7452,2.0,5578.0,2.0,1.2222,2.0,34.7076
-7.0163,-168.7452,2.0,5580.0,2.0,1.2224,2.0,34.7074
-7.0163,-168.7452,2.0,5582.0,2.0,1.2226,2.0,34.7074
-7.0163,-168.7452,2.0,5584.0,2.0,1.2237,2.0,34.7073
-7.0163,-168.7452,2.0,5586.0,2.0,1.2239,2.0,34.7073
-7.0163,-168.7452,2.0,5588.0,2.0,1.2231,2.0,34.7072
-7.0163,-168.7452,2.0,5590.0,2.0,1.2233,2.0,34.7073
-7.0163,-168.7452,2.0,5592.0,2.0,1.2235,2.0,34.7073
-7.0163,-168.7452,2.0,5594.0,2.0,1.2245,2.0,34.707
-7.0163,-168.7452,2.0,5596.0,2.0,1.224,2.0,34.7073
-7.0163,-168.7452,2.0,5598.0,2.0,1.2241,2.0,34.7071
-7.0163,-168.7452,2.0,5600.0,2.0,1.2245,2.0,34.7071
-7.0163,-168.7452,2.0,5602.0,2.0,1.2246,2.0,34.7072
-7.0163,-168.7452,2.0,5604.0,2.0,1.2247,2.0,34.7073
-7.0163,-168.7452,2.0,5606.0,2.0,1.2248,2.0,34.7072
-7.0163,-168.7452,2.0,5608.0,2.0,1.225,2.0,34.7073
-7.0163,-168.7452,2.0,5610.0,2.0,1.2254,2.0,34.7072
-7.0163,-168.7452,2.0,5612.0,2.0,1.2256,2.0,34.7072
-7.0163,-168.7452,2.0,5614.0,2.0,1.2261,2.0,34.7073
-7.0163,-168.7452,2.0,5616.0,2.0,1.2263,2.0,34.7073
-7.0163,-168.7452,2.0,5618.0,2.0,1.2262,2.0,34.7072
-7.0163,-168.7452,2.0,5620.0,2.0,1.2263,2.0,34.7073
-7.0163,-168.7452,2.0,5622.0,2.0,1.2264,2.0,34.7073
-7.0163,-168.7452,2.0,5624.0,2.0,1.2267,2.0,34.7072
-7.0163,-168.7452,2.0,5626.0,2.0,1.2268,2.0,34.7073
-7.0163,-168.7452,2.0,5628.0,2.0,1.227,2.0,34.7073
-7.0163,-168.7452,2.0,5630.0,2.0,1.2273,2.0,34.7072
-7.0163,-168.7452,2.0,5632.0,2.0,1.2276,2.0,34.7072
-7.0163,-168.7452,2.0,5634.0,2.0,1.2277,2.0,34.7074
-7.0163,-168.7452,2.0,5636.0,2.0,1.2282,2.0,34.7071
-7.0163,-168.7452,2.0,5638.0,2.0,1.2284,2.0,34.7071
-7.0163,-168.7452,2.0,5640.0,2.0,1.2285,2.0,34.7073
-7.0163,-168.7452,2.0,5642.0,2.0,1.2289,2.0,34.7072
-7.0163,-168.7452,2.0,5644.0,2.0,1.229,2.0,34.7072
-7.0163,-168.7452,2.0,5646.0,2.0,1.2292,2.0,34.7072
-7.0163,-168.7452,2.0,5648.0,2.0,1.2295,2.0,34.7072
-7.0163,-168.7452,2.0,5650.0,2.0,1.2299,2.0,34.707
-7.0163,-168.7452,2.0,5652.0,2.0,1.2301,2.0,34.7071
-7.0163,-168.7452,2.0,5654.0,2.0,1.2302,2.0,34.7072
-7.0163,-168.7452,2.0,5656.0,2.0,1.2305,2.0,34.7072
-7.0163,-168.7452,2.0,5658.0,2.0,1.2307,2.0,34.7072
-7.0163,-168.7452,2.0,5660.0,2.0,1.2311,2.0,34.7073
-7.0163,-168.7452,2.0,5662.0,2.0,1.2313,2.0,34.7072
-7.0163,-168.7452,2.0,5664.0,2.0,1.2315,2.0,34.7072
-7.0163,-168.7452,2.0,5666.0,2.0,1.2317,2.0,34.7073
-7.0163,-168.7452,2.0,5668.0,2.0,1.2322,2.0,34.7069
-7.0163,-168.7452,2.0,5670.0,2.0,1.2324,2.0,34.707
-7.0163,-168.7452,2.0,5672.0,2.0,1.2322,2.0,34.7072
-7.0163,-168.7452,2.0,5674.0,2.0,1.2325,2.0,34.7071
-7.0163,-168.7452,2.0,5676.0,2.0,1.233,2.0,34.7072
-7.0163,-168.7452,2.0,5678.0,2.0,1.2333,2.0,34.7072
-7.0163,-168.7452,2.0,5680.0,2.0,1.2335,2.0,34.7072
-7.0163,-168.7452,2.0,5682.0,2.0,1.2336,2.0,34.7073
-7.0163,-168.7452,2.0,5684.0,2.0,1.2336,2.0,34.7073
-7.0163,-168.7452,2.0,5686.0,2.0,1.2338,2.0,34.7073
-7.0163,-168.7452,2.0,5688.0,2.0,1.2342,2.0,34.7071
-7.0163,-168.7452,2.0,5690.0,2.0,1.2341,2.0,34.7072
-7.0163,-168.7452,2.0,5692.0,2.0,1.2342,2.0,34.7073
-7.0163,-168.7452,2.0,5694.0,2.0,1.2343,2.0,34.7071
-7.0163,-168.7452,2.0,5696.0,2.0,1.2343,2.0,34.707
-7.0163,-168.7452,2.0,5698.0,2.0,1.2341,2.0,34.7073
-7.0163,-168.7452,2.0,5700.0,2.0,1.2344,2.0,34.7073
-7.0163,-168.7452,2.0,5702.0,2.0,1.2347,2.0,34.7071
-7.0163,-168.7452,2.0,5704.0,2.0,1.2349,2.0,34.7071
-7.0163,-168.7452,2.0,5706.0,2.0,1.235,2.0,34.7073
-7.0163,-168.7452,2.0,5708.0,2.0,1.2354,2.0,34.7072
-7.0163,-168.7452,2.0,5710.0,2.0,1.2356,2.0,34.7072
-7.0163,-168.7452,2.0,5712.0,2.0,1.2358,2.0,34.7073
-7.0163,-168.7452,2.0,5714.0,2.0,1.236,2.0,34.7072
-7.0163,-168.7452,2.0,5716.0,2.0,1.2363,2.0,34.7073
-7.0163,-168.7452,2.0,5718.0,2.0,1.2365,2.0,34.7074
-7.0163,-168.7452,2.0,5720.0,2.0,1.2368,2.0,34.7074
-7.0163,-168.7452,2.0,5722.0,2.0,1.2371,2.0,34.7073
-7.0163,-168.7452,2.0,5724.0,2.0,1.2374,2.0,34.7073
-7.0163,-168.7452,2.0,5726.0,2.0,1.2376,2.0,34.7074
-7.0163,-168.7452,2.0,5728.0,2.0,1.2379,2.0,34.7072
-7.0163,-168.7452,2.0,5730.0,2.0,1.2382,2.0,34.7072
-7.0163,-168.7452,2.0,5732.0,2.0,1.2384,2.0,34.7072
-7.0163,-168.7452,2.0,5734.0,2.0,1.2387,2.0,34.7073
-7.0163,-168.7452,2.0,5736.0,2.0,1.2391,2.0,34.7072
-7.0163,-168.7452,2.0,5738.0,2.0,1.2392,2.0,34.7072
-7.0163,-168.7452,2.0,5740.0,2.0,1.2394,2.0,34.7073
-7.0163,-168.7452,2.0,5742.0,2.0,1.2396,2.0,34.7072
-7.0163,-168.7452,2.0,5744.0,2.0,1.2397,2.0,34.7074
-7.0163,-168.7452,2.0,5746.0,2.0,1.2399,2.0,34.7074
-7.0163,-168.7452,2.0,5748.0,2.0,1.2402,2.0,34.7072
-7.0163,-168.7452,2.0,5750.0,2.0,1.2403,2.0,34.7072
-7.0163,-168.7452,2.0,5752.0,2.0,1.2403,2.0,34.7074
-7.0163,-168.7452,2.0,5754.0,2.0,1.2406,2.0,34.7072
-7.0163,-168.7452,2.0,5756.0,2.0,1.2407,2.0,34.7074
-7.0163,-168.7452,2.0,5758.0,2.0,1.2408,2.0,34.7074
-7.0163,-168.7452,2.0,5760.0,2.0,1.2412,2.0,34.7072
-7.0163,-168.7452,2.0,5762.0,2.0,1.2412,2.0,34.7073
-7.0163,-168.7452,2.0,5764.0,2.0,1.2414,2.0,34.7074
-7.0163,-168.7452,2.0,5766.0,2.0,1.2418,2.0,34.7073
-7.0163,-168.7452,2.0,5768.0,2.0,1.2422,2.0,34.7073
-7.0163,-168.7452,2.0,5770.0,2.0,1.2426,2.0,34.7073
