lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.006,-168.7587,2.0,5198.0,2.0,1.1982,2.0,34.7067
-3.006,-168.7587,2.0,5200.0,2.0,1.1986,2.0,34.7063
-3.006,-168.7587,2.0,5202.0,2.0,1.1986,2.0,34.7062
-3.006,-168.7587,2.0,5204.0,2.0,1.1984,2.0,34.706
-3.006,-168.7587,2.0,5206.0,2.0,1.1986,2.0,34.706
-3.006,-168.7587,2.0,5208.0,2.0,1.1985,2.0,34.7063
-3.006,-168.7587,2.0,5210.0,2.0,1.1986,2.0,34.7066
-3.006,-168.7587,2.0,5212.0,2.0,1.1988,2.0,34.7067
-3.006,-168.7587,2.0,5214.0,2.0,1.199,2.0,34.7067
-3.006,-168.7587,2.0,5216.0,2.0,1.1993,2.0,34.7067
-3.006,-168.7587,2.0,5218.0,2.0,1.1997,2.0,34.7065
-3.006,-168.7587,2.0,5220.0,2.0,1.2001,2.0,34.7064
-3.006,-168.7587,2.0,5222.0,2.0,1.2004,2.0,34.7063
-3.006,-168.7587,2.0,5224.0,2.0,1.2007,2.0,34.7062
-3.006,-168.7587,2.0,5226.0,2.0,1.2009,2.0,34.7063
-3.006,-168.7587,2.0,5228.0,2.0,1.2011,2.0,34.7063
-3.006,-168.7587,2.0,5230.0,2.0,1.2012,2.0,34.7063
-3.006,-168.7587,2.0,5232.0,2.0,1.2014,2.0,34.7064
-3.006,-168.7587,2.0,5234.0,2.0,1.2013,2.0,34.7066
-3.006,-168.7587,2.0,5236.0,2.0,1.2013,2.0,34.7067
-3.006,-168.7587,2.0,5238.0,2.0,1.2015,2.0,34.7068
-3.006,-168.7587,2.0,5240.0,2.0,1.2016,2.0,34.7066
-3.006,-168.7587,2.0,5242.0,2.0,1.2018,2.0,34.7065
-3.006,-168.7587,2.0,5244.0,2.0,1.202,2.0,34.7066
-3.006,-168.7587,2.0,5246.0,2.0,1.2022,2.0,34.7066
-3.006,-168.7587,2.0,5248.0,2.0,1.2025,2.0,34.7065
-3.006,-168.7587,2.0,5250.0,2.0,1.2027,2.0,34.7064
-3.006,-168.7587,2.0,5252.0,2.0,1.2029,2.0,34.7063
-3.006,-168.7587,2.0,5254.0,2.0,1.2031,2.0,34.7062
-3.006,-168.7587,2.0,5256.0,2.0,1.2032,2.0,34.7062
-3.006,-168.7587,2.0,5258.0,2.0,1.2031,2.0,34.7064
-3.006,-168.7587,2.0,5260.0,2.0,1.2031,2.0,34.7067
-3.006,-168.7587,2.0,5262.0,2.0,1.2034,2.0,34.7068
-3.006,-168.7587,2.0,5264.0,2.0,1.2037,2.0,34.7066
-3.006,-168.7587,2.0,5266.0,2.0,1.2043,2.0,34.7063
-3.006,-168.7587,2.0,5268.0,2.0,1.2046,2.0,34.7061
-3.006,-168.7587,2.0,5270.0,2.0,1.2047,2.0,34.7063
-3.006,-168.7587,2.0,5272.0,2.0,1.2045,2.0,34.7066
-3.006,-168.7587,2.0,5274.0,2.0,1.2047,2.0,34.7066
-3.006,-168.7587,2.0,5276.0,2.0,1.2051,2.0,34.7065
-3.006,-168.7587,2.0,5278.0,2.0,1.2056,2.0,34.7062
-3.006,-168.7587,2.0,5280.0,2.0,1.2059,2.0,34.7062
-3.006,-168.7587,2.0,5282.0,2.0,1.2062,2.0,34.7062
-3.006,-168.7587,2.0,5284.0,2.0,1.2062,2.0,34.7063
-3.006,-168.7587,2.0,5286.0,2.0,1.206,2.0,34.7066
-3.006,-168.7587,2.0,5288.0,2.0,1.2062,2.0,34.7067
-3.006,-168.7587,2.0,5290.0,2.0,1.2064,2.0,34.7067
-3.006,-168.7587,2.0,5292.0,2.0,1.2066,2.0,34.7067
-3.006,-168.7587,2.0,5294.0,2.0,1.207,2.0,34.7066
-3.006,-168.7587,2.0,5296.0,2.0,1.2074,2.0,34.7064
-3.006,-168.7587,2.0,5298.0,2.0,1.2077,2.0,34.7062
-3.006,-168.7587,2.0,5300.0,2.0,1.208,2.0,34.7062
-3.006,-168.7587,2.0,5302.0,2.0,1.2081,2.0,34.7064
-3.006,-168.7587,2.0,5304.0,2.0,1.2082,2.0,34.7066
-3.006,-168.7587,2.0,5306.0,2.0,1.2083,2.0,34.7068
-3.006,-168.7587,2.0,5308.0,2.0,1.2086,2.0,34.7066
-3.006,-168.7587,2.0,5310.0,2.0,1.2091,2.0,34.7065
-3.006,-168.7587,2.0,5312.0,2.0,1.2093,2.0,34.7065
-3.006,-168.7587,2.0,5314.0,2.0,1.2096,2.0,34.7065
-3.006,-168.7587,2.0,5316.0,2.0,1.2098,2.0,34.7066
-3.006,-168.7587,2.0,5318.0,2.0,1.21,2.0,34.7066
-3.006,-168.7587,2.0,5320.0,2.0,1.2102,2.0,34.7066
-3.006,-168.7587,2.0,5322.0,2.0,1.2106,2.0,34.7066
-3.006,-168.7587,2.0,5324.0,2.0,1.2109,2.0,34.7066
-3.006,-168.7587,2.0,5326.0,2.0,1.2111,2.0,34.7065
-3.006,-168.7587,2.0,5328.0,2.0,1.2115,2.0,34.7064
-3.006,-168.7587,2.0,5330.0,2.0,1.2118,2.0,34.7063
-3.006,-168.7587,2.0,5332.0,2.0,1.212,2.0,34.7064
-3.006,-168.7587,2.0,5334.0,2.0,1.2122,2.0,34.7063
-3.006,-168.7587,2.0,5336.0,2.0,1.2122,2.0,34.7066
-3.006,-168.7587,2.0,5338.0,2.0,1.2124,2.0,34.7067
-3.006,-168.7587,2.0,5340.0,2.0,1.2129,2.0,34.7064
-3.006,-168.7587,2.0,5342.0,2.0,1.2134,2.0,34.7062
-3.006,-168.7587,2.0,5344.0,2.0,1.2137,2.0,34.7062
-3.006,-168.7587,2.0,5346.0,2.0,1.214,2.0,34.7062
-3.006,-168.7587,2.0,5348.0,2.0,1.214,2.0,34.7064
-3.006,-168.7587,2.0,5350.0,2.0,1.2142,2.0,34.7065
-3.006,-168.7587,2.0,5352.0,2.0,1.2145,2.0,34.7064
-3.006,-168.7587,2.0,5354.0,2.0,1.2148,2.0,34.7064
-3.006,-168.7587,2.0,5356.0,2.0,1.2149,2.0,34.7065
-3.006,-168.7587,2.0,5358.0,2.0,1.215,2.0,34.7066
-3.006,-168.7587,2.0,5360.0,2.0,1.2152,2.0,34.7068
-3.006,-168.7587,2.0,5362.0,2.0,1.2155,2.0,34.7067
-3.006,-168.7587,2.0,5364.0,2.0,1.2157,2.0,34.7068
-3.006,-168.7587,2.0,5366.0,2.0,1.2159,2.0,34.7068
-3.006,-168.7587,2.0,5368.0,2.0,1.2162,2.0,34.7068
-3.006,-168.7587,2.0,5370.0,2.0,1.2164,2.0,34.7067
-3.006,-168.7587,2.0,5372.0,2.0,1.2168,2.0,34.7065
-3.006,-168.7587,2.0,5374.0,2.0,1.217,2.0,34.7067
-3.006,-168.7587,2.0,5376.0,2.0,1.2172,2.0,34.7067
-3.006,-168.7587,2.0,5378.0,2.0,1.2174,2.0,34.7067
-3.006,-168.7587,2.0,5380.0,2.0,1.2178,2.0,34.7065
-3.006,-168.7587,2.0,5382.0,2.0,1.2183,2.0,34.7066
-3.006,-168.7587,2.0,5384.0,2.0,1.2183,2.0,34.7068
-3.006,-168.7587,2.0,5386.0,2.0,1.2186,2.0,34.7065
-3.006,-168.7587,2.0,5388.0,2.0,1.2191,2.0,34.7065
-3.006,-168.7587,2.0,5390.0,2.0,1.2193,2.0,34.7068
-3.006,-168.7587,2.0,5392.0,2.0,1.2194,2.0,34.7066
-3.006,-168.7587,2.0,5394.0,2.0,1.2198,2.0,34.7065
-3.006,-168.7587,2.0,5396.0,2.0,1.22,2.0,34.7065
-3.006,-168.7587,2.0,5398.0,2.0,1.2203,2.0,34.7065
-3.006,-168.7587,2.0,5400.0,2.0,1.2207,2.0,34.7064
-3.006,-168.7587,2.0,5402.0,2.0,1.2209,2.0,34.7065
-3.006,-168.7587,2.0,5404.0,2.0,1.2212,2.0,34.7065
-3.006,-168.7587,2.0,5406.0,2.0,1.2214,2.0,34.7065
-3.006,-168.7587,2.0,5408.0,2.0,1.2216,2.0,34.7064
-3.006,-168.7587,2.0,5410.0,2.0,1.222,2.0,34.7063
-3.006,-168.7587,2.0,5412.0,2.0,1.2222,2.0,34.7064
-3.006,-168.7587,2.0,5414.0,2.0,1.2225,2.0,34.7064
-3.006,-168.7587,2.0,5416.0,2.0,1.2227,2.0,34.7064
-3.006,-168.7587,2.0,5418.0,2.0,1.223,2.0,34.7063
-3.006,-168.7587,2.0,5420.0,2.0,1.2233,2.0,34.7065
-3.006,-168.7587,2.0,5422.0,2.0,1.2235,2.0,34.7064
-3.006,-168.7587,2.0,5424.0,2.0,1.2239,2.0,34.7065
-3.006,-168.7587,2.0,5426.0,2.0,1.2241,2.0,34.7064
-3.006,-168.7587,2.0,5428.0,2.0,1.2244,2.0,34.7064
-3.006,-168.7587,2.0,5430.0,2.0,1.2245,2.0,34.7064
-3.006,-168.7587,2.0,5432.0,2.0,1.2249,2.0,34.7063
-3.006,-168.7587,2.0,5434.0,2.0,1.2251,2.0,34.7065
-3.006,-168.7587,2.0,5436.0,2.0,1.2254,2.0,34.7064
-3.006,-168.7587,2.0,5438.0,2.0,1.2257,2.0,34.7064
-3.006,-168.7587,2.0,5440.0,2.0,1.226,2.0,34.7062
-3.006,-168.7587,2.0,5442.0,2.0,1.2261,2.0,34.7064
-3.006,-168.7587,2.0,5444.0,2.0,1.2265,2.0,34.7064
-3.006,-168.7587,2.0,5446.0,2.0,1.2268,2.0,34.7064
-3.006,-168.7587,2.0,5448.0,2.0,1.2269,2.0,34.7064
-3.006,-168.7587,2.0,5450.0,2.0,1.2272,2.0,34.7064
-3.006,-168.7587,2.0,5452.0,2.0,1.2275,2.0,34.7064
-3.006,-168.7587,2.0,5454.0,2.0,1.2278,2.0,34.7063
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
-3.006,-168.7587,nan,,nan,,nan,
