lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
-19.0035,-170.0579,nan,,nan,,nan,
