lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.999,191.2524,2.0,5332.0,2.0,1.2153,2.0,34.7069
-2.999,191.2524,2.0,5334.0,2.0,1.2155,2.0,34.7071
-2.999,191.2524,2.0,5336.0,2.0,1.2157,2.0,34.7071
-2.999,191.2524,2.0,5338.0,2.0,1.2158,2.0,34.7072
-2.999,191.2524,2.0,5340.0,2.0,1.2161,2.0,34.7071
-2.999,191.2524,2.0,5342.0,2.0,1.2163,2.0,34.7071
-2.999,191.2524,2.0,5344.0,2.0,1.2166,2.0,34.7071
-2.999,191.2524,2.0,5346.0,2.0,1.2169,2.0,34.707
-2.999,191.2524,2.0,5348.0,2.0,1.2171,2.0,34.7071
-2.999,191.2524,2.0,5350.0,2.0,1.2173,2.0,34.7071
-2.999,191.2524,2.0,5352.0,2.0,1.2176,2.0,34.707
-2.999,191.2524,2.0,5354.0,2.0,1.2178,2.0,34.707
-2.999,191.2524,2.0,5356.0,2.0,1.2181,2.0,34.707
-2.999,191.2524,2.0,5358.0,2.0,1.2183,2.0,34.707
-2.999,191.2524,2.0,5360.0,2.0,1.2186,2.0,34.707
-2.999,191.2524,2.0,5362.0,2.0,1.2188,2.0,34.7072
-2.999,191.2524,2.0,5364.0,2.0,1.2191,2.0,34.7071
-2.999,191.2524,2.0,5366.0,2.0,1.2193,2.0,34.7071
-2.999,191.2524,2.0,5368.0,2.0,1.2196,2.0,34.707
-2.999,191.2524,2.0,5370.0,2.0,1.2198,2.0,34.7071
-2.999,191.2524,2.0,5372.0,2.0,1.2201,2.0,34.7071
-2.999,191.2524,2.0,5374.0,2.0,1.2204,2.0,34.707
-2.999,191.2524,2.0,5376.0,2.0,1.2206,2.0,34.7071
-2.999,191.2524,2.0,5378.0,2.0,1.2209,2.0,34.7069
-2.999,191.2524,2.0,5380.0,2.0,1.2211,2.0,34.7071
-2.999,191.2524,2.0,5382.0,2.0,1.2213,2.0,34.707
-2.999,191.2524,2.0,5384.0,2.0,1.2216,2.0,34.7071
-2.999,191.2524,2.0,5386.0,2.0,1.2218,2.0,34.707
-2.999,191.2524,2.0,5388.0,2.0,1.2221,2.0,34.7071
-2.999,191.2524,2.0,5390.0,2.0,1.2224,2.0,34.7069
-2.999,191.2524,2.0,5392.0,2.0,1.2227,2.0,34.707
-2.999,191.2524,2.0,5394.0,2.0,1.2228,2.0,34.707
-2.999,191.2524,2.0,5396.0,2.0,1.2231,2.0,34.707
-2.999,191.2524,2.0,5398.0,2.0,1.2234,2.0,34.707
-2.999,191.2524,2.0,5400.0,2.0,1.2237,2.0,34.7069
-2.999,191.2524,2.0,5402.0,2.0,1.224,2.0,34.7069
-2.999,191.2524,2.0,5404.0,2.0,1.2242,2.0,34.707
-2.999,191.2524,2.0,5406.0,2.0,1.2245,2.0,34.707
-2.999,191.2524,2.0,5408.0,2.0,1.2248,2.0,34.7069
-2.999,191.2524,2.0,5410.0,2.0,1.2251,2.0,34.7069
-2.999,191.2524,2.0,5412.0,2.0,1.2252,2.0,34.707
-2.999,191.2524,2.0,5414.0,2.0,1.2255,2.0,34.707
-2.999,191.2524,2.0,5416.0,2.0,1.2258,2.0,34.7069
-2.999,191.2524,2.0,5418.0,2.0,1.2261,2.0,34.7068
-2.999,191.2524,2.0,5420.0,2.0,1.2262,2.0,34.707
-2.999,191.2524,2.0,5422.0,2.0,1.2264,2.0,34.707
-2.999,191.2524,2.0,5424.0,2.0,1.2267,2.0,34.707
-2.999,191.2524,2.0,5426.0,2.0,1.227,2.0,34.7069
-2.999,191.2524,2.0,5428.0,2.0,1.2272,2.0,34.707
-2.999,191.2524,2.0,5430.0,2.0,1.2274,2.0,34.707
-2.999,191.2524,2.0,5432.0,2.0,1.2277,2.0,34.707
-2.999,191.2524,2.0,5434.0,2.0,1.2282,2.0,34.7069
-2.999,191.2524,2.0,5436.0,2.0,1.2283,2.0,34.707
-2.999,191.2524,2.0,5438.0,2.0,1.2285,2.0,34.707
-2.999,191.2524,2.0,5440.0,2.0,1.229,2.0,34.7069
-2.999,191.2524,2.0,5442.0,2.0,1.229,2.0,34.7069
-2.999,191.2524,2.0,5444.0,2.0,1.2294,2.0,34.7069
-2.999,191.2524,2.0,5446.0,2.0,1.2296,2.0,34.7069
-2.999,191.2524,2.0,5448.0,2.0,1.23,2.0,34.7069
-2.999,191.2524,2.0,5450.0,2.0,1.2301,2.0,34.7069
-2.999,191.2524,2.0,5452.0,2.0,1.2304,2.0,34.7069
-2.999,191.2524,2.0,5454.0,2.0,1.2307,2.0,34.7068
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
-2.999,191.2524,nan,,nan,,nan,
