lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
-44.3336,-173.7634,nan,,nan,,nan,
