lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5016,-168.7504,2.0,5002.0,2.0,1.2148,2.0,34.7061
-3.5016,-168.7504,2.0,5003.0,2.0,1.2149,2.0,34.7061
-3.5016,-168.7504,2.0,5004.0,2.0,1.2149,2.0,34.706
-3.5016,-168.7504,2.0,5005.0,2.0,1.215,2.0,34.7061
-3.5016,-168.7504,2.0,5006.0,2.0,1.2152,2.0,34.7061
-3.5016,-168.7504,2.0,5007.0,2.0,1.2151,2.0,34.7061
-3.5016,-168.7504,2.0,5008.0,2.0,1.215,2.0,34.706
-3.5016,-168.7504,2.0,5009.0,2.0,1.2148,2.0,34.7061
-3.5016,-168.7504,2.0,5010.0,2.0,1.2142,2.0,34.7061
-3.5016,-168.7504,2.0,5011.0,2.0,1.2136,2.0,34.706
-3.5016,-168.7504,2.0,5012.0,2.0,1.2128,2.0,34.7061
-3.5016,-168.7504,2.0,5013.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5014.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5015.0,2.0,1.2126,2.0,34.7062
-3.5016,-168.7504,2.0,5016.0,2.0,1.2127,2.0,34.7061
-3.5016,-168.7504,2.0,5017.0,2.0,1.2128,2.0,34.7061
-3.5016,-168.7504,2.0,5018.0,2.0,1.2129,2.0,34.7062
-3.5016,-168.7504,2.0,5019.0,2.0,1.2134,2.0,34.7062
-3.5016,-168.7504,2.0,5020.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5021.0,2.0,1.2125,2.0,34.7062
-3.5016,-168.7504,2.0,5022.0,2.0,1.2126,2.0,34.7062
-3.5016,-168.7504,2.0,5023.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5024.0,2.0,1.2128,2.0,34.7063
-3.5016,-168.7504,2.0,5025.0,2.0,1.213,2.0,34.7062
-3.5016,-168.7504,2.0,5026.0,2.0,1.213,2.0,34.7062
-3.5016,-168.7504,2.0,5027.0,2.0,1.2131,2.0,34.7063
-3.5016,-168.7504,2.0,5028.0,2.0,1.2132,2.0,34.7062
-3.5016,-168.7504,2.0,5029.0,2.0,1.2131,2.0,34.7062
-3.5016,-168.7504,2.0,5030.0,2.0,1.2128,2.0,34.7062
-3.5016,-168.7504,2.0,5031.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5032.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5033.0,2.0,1.2127,2.0,34.7063
-3.5016,-168.7504,2.0,5034.0,2.0,1.2129,2.0,34.7062
-3.5016,-168.7504,2.0,5035.0,2.0,1.2127,2.0,34.7062
-3.5016,-168.7504,2.0,5036.0,2.0,1.2122,2.0,34.7063
-3.5016,-168.7504,2.0,5037.0,2.0,1.2118,2.0,34.7061
-3.5016,-168.7504,2.0,5038.0,2.0,1.2109,2.0,34.7065
-3.5016,-168.7504,2.0,5039.0,2.0,1.2105,2.0,34.7062
-3.5016,-168.7504,2.0,5040.0,2.0,1.209,2.0,34.7065
-3.5016,-168.7504,2.0,5041.0,2.0,1.209,2.0,34.7064
-3.5016,-168.7504,2.0,5042.0,2.0,1.2091,2.0,34.7064
-3.5016,-168.7504,2.0,5043.0,2.0,1.2092,2.0,34.7065
-3.5016,-168.7504,2.0,5044.0,2.0,1.2091,2.0,34.7065
-3.5016,-168.7504,2.0,5045.0,2.0,1.2091,2.0,34.7064
-3.5016,-168.7504,2.0,5046.0,2.0,1.2091,2.0,34.7064
-3.5016,-168.7504,2.0,5047.0,2.0,1.209,2.0,34.7064
-3.5016,-168.7504,2.0,5048.0,6.0,1.2092,6.0,34.7065
-3.5016,-168.7504,2.0,5049.0,2.0,1.2093,2.0,34.7064
-3.5016,-168.7504,2.0,5050.0,2.0,1.2095,2.0,34.7064
-3.5016,-168.7504,2.0,5051.0,2.0,1.2096,2.0,34.7065
-3.5016,-168.7504,2.0,5052.0,2.0,1.2097,2.0,34.7064
-3.5016,-168.7504,2.0,5053.0,2.0,1.2098,2.0,34.7063
-3.5016,-168.7504,2.0,5054.0,2.0,1.2098,2.0,34.7065
-3.5016,-168.7504,2.0,5055.0,2.0,1.21,2.0,34.7064
-3.5016,-168.7504,2.0,5056.0,2.0,1.21,2.0,34.7064
-3.5016,-168.7504,2.0,5057.0,2.0,1.2102,2.0,34.7064
-3.5016,-168.7504,2.0,5058.0,2.0,1.2102,2.0,34.7064
-3.5016,-168.7504,2.0,5059.0,2.0,1.2104,2.0,34.7064
-3.5016,-168.7504,2.0,5060.0,2.0,1.2104,2.0,34.7064
-3.5016,-168.7504,2.0,5061.0,2.0,1.2105,2.0,34.7064
-3.5016,-168.7504,2.0,5062.0,2.0,1.2106,2.0,34.7065
-3.5016,-168.7504,2.0,5063.0,2.0,1.2107,2.0,34.7064
-3.5016,-168.7504,2.0,5064.0,2.0,1.2109,2.0,34.7064
-3.5016,-168.7504,2.0,5065.0,2.0,1.211,2.0,34.7064
-3.5016,-168.7504,2.0,5066.0,2.0,1.2111,2.0,34.7063
-3.5016,-168.7504,2.0,5067.0,2.0,1.2111,2.0,34.7063
-3.5016,-168.7504,2.0,5068.0,2.0,1.2112,2.0,34.7064
-3.5016,-168.7504,2.0,5069.0,2.0,1.2113,2.0,34.7064
-3.5016,-168.7504,2.0,5070.0,2.0,1.2106,2.0,34.7064
-3.5016,-168.7504,2.0,5071.0,2.0,1.2104,2.0,34.7065
-3.5016,-168.7504,2.0,5072.0,2.0,1.2104,2.0,34.7064
-3.5016,-168.7504,2.0,5073.0,2.0,1.2106,2.0,34.7065
-3.5016,-168.7504,2.0,5074.0,2.0,1.2106,2.0,34.7064
-3.5016,-168.7504,2.0,5075.0,2.0,1.2104,2.0,34.7064
-3.5016,-168.7504,2.0,5076.0,2.0,1.2096,2.0,34.7065
-3.5016,-168.7504,2.0,5077.0,2.0,1.2098,2.0,34.7065
-3.5016,-168.7504,2.0,5078.0,2.0,1.2094,2.0,34.7065
-3.5016,-168.7504,2.0,5079.0,2.0,1.2091,2.0,34.7065
-3.5016,-168.7504,2.0,5080.0,2.0,1.2093,2.0,34.7066
-3.5016,-168.7504,2.0,5081.0,2.0,1.2091,2.0,34.7065
-3.5016,-168.7504,2.0,5082.0,2.0,1.209,2.0,34.7066
-3.5016,-168.7504,2.0,5083.0,2.0,1.2086,2.0,34.7065
-3.5016,-168.7504,2.0,5084.0,2.0,1.2087,2.0,34.7065
-3.5016,-168.7504,2.0,5085.0,2.0,1.2088,2.0,34.7066
-3.5016,-168.7504,2.0,5086.0,2.0,1.209,2.0,34.7065
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
-3.5016,-168.7504,nan,,nan,,nan,
