lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
-17.502,188.3396,nan,,nan,,nan,
