lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
11.4903,-168.377,nan,,nan,,nan,
