lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
-13.5017,190.0001,nan,,nan,,nan,
