lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-20.0019,189.9971,2.0,5190.0,2.0,1.0544,2.0,34.7077
-20.0019,189.9971,2.0,5192.0,2.0,1.0546,2.0,34.7076
-20.0019,189.9971,2.0,5194.0,2.0,1.0549,2.0,34.7076
-20.0019,189.9971,2.0,5196.0,2.0,1.0552,2.0,34.7076
-20.0019,189.9971,2.0,5198.0,2.0,1.0554,2.0,34.7076
-20.0019,189.9971,2.0,5200.0,2.0,1.0557,2.0,34.7076
-20.0019,189.9971,2.0,5202.0,2.0,1.0558,2.0,34.7076
-20.0019,189.9971,2.0,5204.0,2.0,1.0561,2.0,34.7077
-20.0019,189.9971,2.0,5206.0,2.0,1.056,2.0,34.7076
-20.0019,189.9971,2.0,5208.0,2.0,1.0564,2.0,34.7077
-20.0019,189.9971,2.0,5210.0,2.0,1.0565,2.0,34.7077
-20.0019,189.9971,2.0,5212.0,2.0,1.0567,2.0,34.7078
-20.0019,189.9971,2.0,5214.0,2.0,1.0569,2.0,34.7077
-20.0019,189.9971,2.0,5216.0,2.0,1.0573,2.0,34.7076
-20.0019,189.9971,2.0,5218.0,2.0,1.0574,2.0,34.7077
-20.0019,189.9971,2.0,5220.0,2.0,1.0577,2.0,34.7077
-20.0019,189.9971,2.0,5222.0,2.0,1.0579,2.0,34.7078
-20.0019,189.9971,2.0,5224.0,2.0,1.0581,2.0,34.7077
-20.0019,189.9971,2.0,5226.0,2.0,1.0585,2.0,34.7076
-20.0019,189.9971,2.0,5228.0,2.0,1.0586,2.0,34.7077
-20.0019,189.9971,2.0,5230.0,2.0,1.0589,2.0,34.7077
-20.0019,189.9971,2.0,5232.0,2.0,1.0592,2.0,34.7077
-20.0019,189.9971,2.0,5234.0,2.0,1.0596,2.0,34.7074
-20.0019,189.9971,2.0,5236.0,2.0,1.0597,2.0,34.7077
-20.0019,189.9971,2.0,5238.0,2.0,1.06,2.0,34.7077
-20.0019,189.9971,2.0,5240.0,2.0,1.0602,2.0,34.7077
-20.0019,189.9971,2.0,5242.0,2.0,1.0605,2.0,34.7076
-20.0019,189.9971,2.0,5244.0,2.0,1.0608,2.0,34.7075
-20.0019,189.9971,2.0,5246.0,2.0,1.0608,2.0,34.7076
-20.0019,189.9971,2.0,5248.0,2.0,1.061,2.0,34.7077
-20.0019,189.9971,2.0,5250.0,2.0,1.0613,2.0,34.7076
-20.0019,189.9971,2.0,5252.0,2.0,1.0616,2.0,34.7076
-20.0019,189.9971,2.0,5254.0,2.0,1.0618,2.0,34.7076
-20.0019,189.9971,2.0,5256.0,2.0,1.0621,2.0,34.7076
-20.0019,189.9971,2.0,5258.0,2.0,1.0623,2.0,34.7076
-20.0019,189.9971,2.0,5260.0,2.0,1.0625,2.0,34.7075
-20.0019,189.9971,2.0,5262.0,2.0,1.0626,2.0,34.7076
-20.0019,189.9971,2.0,5264.0,2.0,1.0629,2.0,34.7075
-20.0019,189.9971,2.0,5266.0,2.0,1.0631,2.0,34.7076
-20.0019,189.9971,2.0,5268.0,2.0,1.0633,2.0,34.7076
-20.0019,189.9971,2.0,5270.0,2.0,1.0632,2.0,34.7077
-20.0019,189.9971,2.0,5272.0,2.0,1.0632,2.0,34.7076
-20.0019,189.9971,2.0,5274.0,2.0,1.0637,2.0,34.7075
-20.0019,189.9971,2.0,5276.0,2.0,1.0641,2.0,34.7076
-20.0019,189.9971,2.0,5278.0,2.0,1.0642,2.0,34.7075
-20.0019,189.9971,2.0,5280.0,2.0,1.0644,2.0,34.7076
-20.0019,189.9971,2.0,5282.0,2.0,1.0646,2.0,34.7076
-20.0019,189.9971,2.0,5284.0,2.0,1.065,2.0,34.7074
-20.0019,189.9971,2.0,5286.0,2.0,1.0649,2.0,34.7076
-20.0019,189.9971,2.0,5288.0,2.0,1.0651,2.0,34.7076
-20.0019,189.9971,2.0,5290.0,2.0,1.0654,2.0,34.7076
-20.0019,189.9971,2.0,5292.0,2.0,1.0654,2.0,34.7076
-20.0019,189.9971,2.0,5294.0,2.0,1.0659,2.0,34.7074
-20.0019,189.9971,2.0,5296.0,2.0,1.0656,2.0,34.7076
-20.0019,189.9971,2.0,5298.0,2.0,1.0658,2.0,34.7075
-20.0019,189.9971,2.0,5300.0,2.0,1.0661,2.0,34.7075
-20.0019,189.9971,2.0,5302.0,2.0,1.0663,2.0,34.7076
-20.0019,189.9971,2.0,5304.0,2.0,1.0667,2.0,34.7075
-20.0019,189.9971,2.0,5306.0,2.0,1.0669,2.0,34.7075
-20.0019,189.9971,2.0,5308.0,2.0,1.0671,2.0,34.7075
-20.0019,189.9971,2.0,5310.0,2.0,1.0674,2.0,34.7076
-20.0019,189.9971,2.0,5312.0,2.0,1.0677,2.0,34.7074
-20.0019,189.9971,2.0,5314.0,2.0,1.0679,2.0,34.7075
-20.0019,189.9971,2.0,5316.0,2.0,1.0681,2.0,34.7075
-20.0019,189.9971,2.0,5318.0,2.0,1.0684,2.0,34.7076
-20.0019,189.9971,2.0,5320.0,2.0,1.0687,2.0,34.7074
-20.0019,189.9971,2.0,5322.0,2.0,1.069,2.0,34.7075
-20.0019,189.9971,2.0,5324.0,2.0,1.0691,2.0,34.7077
-20.0019,189.9971,2.0,5326.0,2.0,1.0694,2.0,34.7076
-20.0019,189.9971,2.0,5328.0,2.0,1.0696,2.0,34.7076
-20.0019,189.9971,2.0,5330.0,2.0,1.07,2.0,34.7075
-20.0019,189.9971,2.0,5332.0,2.0,1.0702,2.0,34.7077
-20.0019,189.9971,2.0,5334.0,2.0,1.0704,2.0,34.7076
-20.0019,189.9971,2.0,5336.0,2.0,1.0707,2.0,34.7075
-20.0019,189.9971,2.0,5338.0,2.0,1.0711,2.0,34.7074
-20.0019,189.9971,2.0,5340.0,2.0,1.0712,2.0,34.7077
-20.0019,189.9971,2.0,5342.0,2.0,1.0715,2.0,34.7076
-20.0019,189.9971,2.0,5344.0,2.0,1.0718,2.0,34.7075
-20.0019,189.9971,2.0,5346.0,2.0,1.0722,2.0,34.7075
-20.0019,189.9971,2.0,5348.0,2.0,1.0723,2.0,34.7076
-20.0019,189.9971,2.0,5350.0,2.0,1.0727,2.0,34.7074
-20.0019,189.9971,2.0,5352.0,2.0,1.0729,2.0,34.7075
-20.0019,189.9971,2.0,5354.0,2.0,1.0731,2.0,34.7076
-20.0019,189.9971,2.0,5356.0,2.0,1.0733,2.0,34.7076
-20.0019,189.9971,2.0,5358.0,2.0,1.0736,2.0,34.7075
-20.0019,189.9971,2.0,5360.0,2.0,1.0739,2.0,34.7074
-20.0019,189.9971,2.0,5362.0,2.0,1.0741,2.0,34.7076
-20.0019,189.9971,2.0,5364.0,2.0,1.0744,2.0,34.7076
-20.0019,189.9971,2.0,5366.0,2.0,1.0746,2.0,34.7075
-20.0019,189.9971,2.0,5368.0,2.0,1.0749,2.0,34.7074
-20.0019,189.9971,2.0,5370.0,2.0,1.0751,2.0,34.7075
-20.0019,189.9971,2.0,5372.0,2.0,1.0754,2.0,34.7075
-20.0019,189.9971,2.0,5374.0,2.0,1.0758,2.0,34.7074
-20.0019,189.9971,2.0,5376.0,2.0,1.0759,2.0,34.7075
-20.0019,189.9971,2.0,5378.0,2.0,1.0761,2.0,34.7076
-20.0019,189.9971,2.0,5380.0,2.0,1.0764,2.0,34.7075
-20.0019,189.9971,2.0,5382.0,2.0,1.0769,2.0,34.7074
-20.0019,189.9971,2.0,5384.0,2.0,1.0769,2.0,34.7076
-20.0019,189.9971,2.0,5386.0,2.0,1.0771,2.0,34.7076
-20.0019,189.9971,2.0,5388.0,2.0,1.0773,2.0,34.7075
-20.0019,189.9971,2.0,5390.0,2.0,1.0778,2.0,34.7074
-20.0019,189.9971,2.0,5392.0,2.0,1.0781,2.0,34.7075
-20.0019,189.9971,2.0,5394.0,2.0,1.0781,2.0,34.7076
-20.0019,189.9971,2.0,5396.0,2.0,1.0784,2.0,34.7075
-20.0019,189.9971,2.0,5398.0,2.0,1.0788,2.0,34.7074
-20.0019,189.9971,2.0,5400.0,2.0,1.0789,2.0,34.7075
-20.0019,189.9971,2.0,5402.0,2.0,1.0793,2.0,34.7074
-20.0019,189.9971,2.0,5404.0,2.0,1.0795,2.0,34.7074
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
-20.0019,189.9971,nan,,nan,,nan,
