lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-17.5102,-170.0226,2.0,5060.0,2.0,1.0633,2.0,34.7082
-17.5102,-170.0226,2.0,5062.0,2.0,1.0636,2.0,34.7082
-17.5102,-170.0226,2.0,5064.0,2.0,1.0637,2.0,34.7082
-17.5102,-170.0226,2.0,5066.0,2.0,1.0638,2.0,34.7083
-17.5102,-170.0226,2.0,5068.0,2.0,1.0639,2.0,34.7081
-17.5102,-170.0226,2.0,5070.0,2.0,1.064,2.0,34.7082
-17.5102,-170.0226,2.0,5072.0,2.0,1.0643,2.0,34.7082
-17.5102,-170.0226,2.0,5074.0,2.0,1.0646,2.0,34.7082
-17.5102,-170.0226,2.0,5076.0,2.0,1.0649,2.0,34.7081
-17.5102,-170.0226,2.0,5078.0,2.0,1.0651,2.0,34.7082
-17.5102,-170.0226,2.0,5080.0,2.0,1.0652,2.0,34.7081
-17.5102,-170.0226,2.0,5082.0,2.0,1.0653,2.0,34.7082
-17.5102,-170.0226,2.0,5084.0,2.0,1.0655,2.0,34.7082
-17.5102,-170.0226,2.0,5086.0,2.0,1.0657,2.0,34.7082
-17.5102,-170.0226,2.0,5088.0,2.0,1.0659,2.0,34.7082
-17.5102,-170.0226,2.0,5090.0,2.0,1.0662,2.0,34.7081
-17.5102,-170.0226,2.0,5092.0,2.0,1.0664,2.0,34.7081
-17.5102,-170.0226,2.0,5094.0,2.0,1.0666,2.0,34.7081
-17.5102,-170.0226,2.0,5096.0,2.0,1.0668,2.0,34.7082
-17.5102,-170.0226,2.0,5098.0,2.0,1.0671,2.0,34.7081
-17.5102,-170.0226,2.0,5100.0,2.0,1.0673,2.0,34.7081
-17.5102,-170.0226,2.0,5102.0,2.0,1.0675,2.0,34.7081
-17.5102,-170.0226,2.0,5104.0,2.0,1.0678,2.0,34.7082
-17.5102,-170.0226,2.0,5106.0,2.0,1.0681,2.0,34.7081
-17.5102,-170.0226,2.0,5108.0,2.0,1.0684,2.0,34.7081
-17.5102,-170.0226,2.0,5110.0,2.0,1.0686,2.0,34.7081
-17.5102,-170.0226,2.0,5112.0,2.0,1.0688,2.0,34.7081
-17.5102,-170.0226,2.0,5114.0,2.0,1.069,2.0,34.7082
-17.5102,-170.0226,2.0,5116.0,2.0,1.0692,2.0,34.7081
-17.5102,-170.0226,2.0,5118.0,2.0,1.0695,2.0,34.7081
-17.5102,-170.0226,2.0,5120.0,2.0,1.0697,2.0,34.7081
-17.5102,-170.0226,2.0,5122.0,2.0,1.0699,2.0,34.7082
-17.5102,-170.0226,2.0,5124.0,2.0,1.0702,2.0,34.7082
-17.5102,-170.0226,2.0,5126.0,2.0,1.0705,2.0,34.7082
-17.5102,-170.0226,2.0,5128.0,2.0,1.0707,2.0,34.7081
-17.5102,-170.0226,2.0,5130.0,2.0,1.0708,2.0,34.7082
-17.5102,-170.0226,2.0,5132.0,2.0,1.071,2.0,34.7081
-17.5102,-170.0226,2.0,5134.0,2.0,1.0713,2.0,34.7082
-17.5102,-170.0226,2.0,5136.0,2.0,1.0716,2.0,34.7081
-17.5102,-170.0226,2.0,5138.0,2.0,1.0718,2.0,34.7082
-17.5102,-170.0226,2.0,5140.0,2.0,1.0719,2.0,34.7081
-17.5102,-170.0226,2.0,5142.0,2.0,1.0722,2.0,34.7081
-17.5102,-170.0226,2.0,5144.0,2.0,1.0724,2.0,34.7081
-17.5102,-170.0226,2.0,5146.0,2.0,1.0728,2.0,34.7081
-17.5102,-170.0226,2.0,5148.0,2.0,1.0729,2.0,34.7081
-17.5102,-170.0226,2.0,5150.0,2.0,1.0733,2.0,34.7082
-17.5102,-170.0226,2.0,5152.0,2.0,1.0735,2.0,34.7082
-17.5102,-170.0226,2.0,5154.0,2.0,1.0737,2.0,34.7081
-17.5102,-170.0226,2.0,5156.0,2.0,1.0739,2.0,34.7081
-17.5102,-170.0226,2.0,5158.0,2.0,1.0742,2.0,34.7081
-17.5102,-170.0226,2.0,5160.0,2.0,1.0745,2.0,34.7081
-17.5102,-170.0226,2.0,5162.0,2.0,1.0748,2.0,34.7081
-17.5102,-170.0226,2.0,5164.0,2.0,1.075,2.0,34.7081
-17.5102,-170.0226,2.0,5166.0,2.0,1.0753,2.0,34.7081
-17.5102,-170.0226,2.0,5168.0,2.0,1.0755,2.0,34.7081
-17.5102,-170.0226,2.0,5170.0,2.0,1.0757,2.0,34.7081
-17.5102,-170.0226,2.0,5172.0,2.0,1.076,2.0,34.7081
-17.5102,-170.0226,2.0,5174.0,2.0,1.0762,2.0,34.708
-17.5102,-170.0226,2.0,5176.0,2.0,1.0767,2.0,34.708
-17.5102,-170.0226,2.0,5178.0,2.0,1.0769,2.0,34.708
-17.5102,-170.0226,2.0,5180.0,2.0,1.0771,2.0,34.708
-17.5102,-170.0226,2.0,5182.0,2.0,1.0772,2.0,34.708
-17.5102,-170.0226,2.0,5184.0,2.0,1.0778,2.0,34.708
-17.5102,-170.0226,2.0,5186.0,2.0,1.078,2.0,34.7079
-17.5102,-170.0226,2.0,5188.0,2.0,1.0782,2.0,34.708
-17.5102,-170.0226,2.0,5190.0,2.0,1.0785,2.0,34.7079
-17.5102,-170.0226,2.0,5192.0,2.0,1.079,2.0,34.708
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
-17.5102,-170.0226,nan,,nan,,nan,
