lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4928,-170.0073,2.0,5056.0,2.0,1.0888,2.0,34.7097
-11.4928,-170.0073,2.0,5058.0,2.0,1.0891,2.0,34.7097
-11.4928,-170.0073,2.0,5060.0,2.0,1.0896,2.0,34.7095
-11.4928,-170.0073,2.0,5062.0,2.0,1.0895,2.0,34.7097
-11.4928,-170.0073,2.0,5064.0,2.0,1.0898,2.0,34.7096
-11.4928,-170.0073,2.0,5066.0,2.0,1.0899,2.0,34.7098
-11.4928,-170.0073,2.0,5068.0,2.0,1.0897,2.0,34.7098
-11.4928,-170.0073,2.0,5070.0,2.0,1.09,2.0,34.7097
-11.4928,-170.0073,2.0,5072.0,2.0,1.0904,2.0,34.7096
-11.4928,-170.0073,2.0,5074.0,2.0,1.0903,2.0,34.7096
-11.4928,-170.0073,2.0,5076.0,2.0,1.0905,2.0,34.7097
-11.4928,-170.0073,2.0,5078.0,2.0,1.0905,2.0,34.7097
-11.4928,-170.0073,2.0,5080.0,2.0,1.091,2.0,34.7096
-11.4928,-170.0073,2.0,5082.0,2.0,1.091,2.0,34.7097
-11.4928,-170.0073,2.0,5084.0,2.0,1.0911,2.0,34.7096
-11.4928,-170.0073,2.0,5086.0,2.0,1.0915,2.0,34.7096
-11.4928,-170.0073,2.0,5088.0,2.0,1.0915,2.0,34.7097
-11.4928,-170.0073,2.0,5090.0,2.0,1.092,2.0,34.7096
-11.4928,-170.0073,2.0,5092.0,2.0,1.0919,2.0,34.7097
-11.4928,-170.0073,2.0,5094.0,2.0,1.0924,2.0,34.7096
-11.4928,-170.0073,2.0,5096.0,2.0,1.0926,2.0,34.7096
-11.4928,-170.0073,2.0,5098.0,2.0,1.0927,2.0,34.7097
-11.4928,-170.0073,2.0,5100.0,2.0,1.0931,2.0,34.7096
-11.4928,-170.0073,2.0,5102.0,2.0,1.0932,2.0,34.7096
-11.4928,-170.0073,2.0,5104.0,2.0,1.0935,2.0,34.7096
-11.4928,-170.0073,2.0,5106.0,2.0,1.0939,2.0,34.7095
-11.4928,-170.0073,2.0,5108.0,2.0,1.0938,2.0,34.7097
-11.4928,-170.0073,2.0,5110.0,2.0,1.0943,2.0,34.7096
-11.4928,-170.0073,2.0,5112.0,2.0,1.0944,2.0,34.7096
-11.4928,-170.0073,2.0,5114.0,2.0,1.0949,2.0,34.7096
-11.4928,-170.0073,2.0,5116.0,2.0,1.0953,2.0,34.7096
-11.4928,-170.0073,2.0,5118.0,2.0,1.0954,2.0,34.7096
-11.4928,-170.0073,2.0,5120.0,2.0,1.0955,2.0,34.7096
-11.4928,-170.0073,2.0,5122.0,2.0,1.0959,2.0,34.7096
-11.4928,-170.0073,2.0,5124.0,2.0,1.0962,2.0,34.7096
-11.4928,-170.0073,2.0,5126.0,2.0,1.096,2.0,34.7098
-11.4928,-170.0073,2.0,5128.0,2.0,1.0966,2.0,34.7096
-11.4928,-170.0073,2.0,5130.0,2.0,1.0966,2.0,34.7096
-11.4928,-170.0073,2.0,5132.0,2.0,1.097,2.0,34.7096
-11.4928,-170.0073,2.0,5134.0,2.0,1.0973,2.0,34.7095
-11.4928,-170.0073,2.0,5136.0,2.0,1.0974,2.0,34.7095
-11.4928,-170.0073,2.0,5138.0,2.0,1.0981,2.0,34.7094
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
-11.4928,-170.0073,nan,,nan,,nan,
