lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.5084,-169.9768,2.0,5062.0,2.0,1.0464,2.0,34.7079
-28.5084,-169.9768,2.0,5064.0,2.0,1.0466,2.0,34.708
-28.5084,-169.9768,2.0,5066.0,2.0,1.0468,2.0,34.7079
-28.5084,-169.9768,2.0,5068.0,2.0,1.047,2.0,34.708
-28.5084,-169.9768,2.0,5070.0,2.0,1.0469,2.0,34.7078
-28.5084,-169.9768,2.0,5072.0,2.0,1.0469,2.0,34.7079
-28.5084,-169.9768,2.0,5074.0,2.0,1.0471,2.0,34.7079
-28.5084,-169.9768,2.0,5076.0,2.0,1.0473,2.0,34.7078
-28.5084,-169.9768,2.0,5078.0,2.0,1.0475,2.0,34.7079
-28.5084,-169.9768,2.0,5080.0,2.0,1.0476,2.0,34.7079
-28.5084,-169.9768,2.0,5082.0,2.0,1.0477,2.0,34.7078
-28.5084,-169.9768,2.0,5084.0,2.0,1.048,2.0,34.7078
-28.5084,-169.9768,2.0,5086.0,2.0,1.0482,2.0,34.7079
-28.5084,-169.9768,2.0,5088.0,2.0,1.0483,2.0,34.708
-28.5084,-169.9768,2.0,5090.0,2.0,1.0486,2.0,34.7079
-28.5084,-169.9768,2.0,5092.0,2.0,1.0489,2.0,34.7077
-28.5084,-169.9768,2.0,5094.0,2.0,1.0491,2.0,34.7079
-28.5084,-169.9768,2.0,5096.0,2.0,1.0492,2.0,34.708
-28.5084,-169.9768,2.0,5098.0,2.0,1.0494,2.0,34.7078
-28.5084,-169.9768,2.0,5100.0,2.0,1.0497,2.0,34.7078
-28.5084,-169.9768,2.0,5102.0,2.0,1.0499,2.0,34.7078
-28.5084,-169.9768,2.0,5104.0,2.0,1.0501,2.0,34.7078
-28.5084,-169.9768,2.0,5106.0,2.0,1.0502,2.0,34.7078
-28.5084,-169.9768,2.0,5108.0,2.0,1.0504,2.0,34.7078
-28.5084,-169.9768,2.0,5110.0,2.0,1.0506,2.0,34.7079
-28.5084,-169.9768,2.0,5112.0,2.0,1.0508,2.0,34.7078
-28.5084,-169.9768,2.0,5114.0,2.0,1.0512,2.0,34.7077
-28.5084,-169.9768,2.0,5116.0,2.0,1.0514,2.0,34.7078
-28.5084,-169.9768,2.0,5118.0,2.0,1.0516,2.0,34.7077
-28.5084,-169.9768,2.0,5120.0,2.0,1.0519,2.0,34.7078
-28.5084,-169.9768,2.0,5122.0,2.0,1.0521,2.0,34.7078
-28.5084,-169.9768,2.0,5124.0,2.0,1.0523,2.0,34.7078
-28.5084,-169.9768,2.0,5126.0,2.0,1.0525,2.0,34.7078
-28.5084,-169.9768,2.0,5128.0,2.0,1.0527,2.0,34.7078
-28.5084,-169.9768,2.0,5130.0,2.0,1.0528,2.0,34.7079
-28.5084,-169.9768,2.0,5132.0,2.0,1.053,2.0,34.7077
-28.5084,-169.9768,2.0,5134.0,2.0,1.0534,2.0,34.7076
-28.5084,-169.9768,2.0,5136.0,2.0,1.0535,2.0,34.7078
-28.5084,-169.9768,2.0,5138.0,2.0,1.0536,2.0,34.7078
-28.5084,-169.9768,2.0,5140.0,2.0,1.0539,2.0,34.7078
-28.5084,-169.9768,2.0,5142.0,2.0,1.0542,2.0,34.7077
-28.5084,-169.9768,2.0,5144.0,2.0,1.0544,2.0,34.7078
-28.5084,-169.9768,2.0,5146.0,2.0,1.0546,2.0,34.7078
-28.5084,-169.9768,2.0,5148.0,2.0,1.0549,2.0,34.7077
-28.5084,-169.9768,2.0,5150.0,2.0,1.0551,2.0,34.7078
-28.5084,-169.9768,2.0,5152.0,2.0,1.0554,2.0,34.7076
-28.5084,-169.9768,2.0,5154.0,2.0,1.0557,2.0,34.7076
-28.5084,-169.9768,2.0,5156.0,2.0,1.0558,2.0,34.7077
-28.5084,-169.9768,2.0,5158.0,2.0,1.0561,2.0,34.7077
-28.5084,-169.9768,2.0,5160.0,2.0,1.0564,2.0,34.7077
-28.5084,-169.9768,2.0,5162.0,2.0,1.0567,2.0,34.7077
-28.5084,-169.9768,2.0,5164.0,2.0,1.0567,2.0,34.7078
-28.5084,-169.9768,2.0,5166.0,2.0,1.057,2.0,34.7078
-28.5084,-169.9768,2.0,5168.0,2.0,1.0571,2.0,34.7077
-28.5084,-169.9768,2.0,5170.0,2.0,1.0576,2.0,34.7076
-28.5084,-169.9768,2.0,5172.0,2.0,1.0575,2.0,34.7078
-28.5084,-169.9768,2.0,5174.0,2.0,1.0577,2.0,34.7078
-28.5084,-169.9768,2.0,5176.0,2.0,1.058,2.0,34.7077
-28.5084,-169.9768,2.0,5178.0,2.0,1.0582,2.0,34.7077
-28.5084,-169.9768,2.0,5180.0,2.0,1.0584,2.0,34.7077
-28.5084,-169.9768,2.0,5182.0,2.0,1.0586,2.0,34.7077
-28.5084,-169.9768,2.0,5184.0,2.0,1.0589,2.0,34.7077
-28.5084,-169.9768,2.0,5186.0,2.0,1.0591,2.0,34.7076
-28.5084,-169.9768,2.0,5188.0,2.0,1.0594,2.0,34.7076
-28.5084,-169.9768,2.0,5190.0,2.0,1.0596,2.0,34.7077
-28.5084,-169.9768,2.0,5192.0,2.0,1.0597,2.0,34.7077
-28.5084,-169.9768,2.0,5194.0,2.0,1.06,2.0,34.7077
-28.5084,-169.9768,2.0,5196.0,2.0,1.0603,2.0,34.7076
-28.5084,-169.9768,2.0,5198.0,2.0,1.0604,2.0,34.7077
-28.5084,-169.9768,2.0,5200.0,2.0,1.0606,2.0,34.7076
-28.5084,-169.9768,2.0,5202.0,2.0,1.0608,2.0,34.7076
-28.5084,-169.9768,2.0,5204.0,2.0,1.0611,2.0,34.7076
-28.5084,-169.9768,2.0,5206.0,2.0,1.0612,2.0,34.7078
-28.5084,-169.9768,2.0,5208.0,2.0,1.0615,2.0,34.7077
-28.5084,-169.9768,2.0,5210.0,2.0,1.0618,2.0,34.7077
-28.5084,-169.9768,2.0,5212.0,2.0,1.062,2.0,34.7077
-28.5084,-169.9768,2.0,5214.0,2.0,1.0623,2.0,34.7077
-28.5084,-169.9768,2.0,5216.0,2.0,1.0624,2.0,34.7077
-28.5084,-169.9768,2.0,5218.0,2.0,1.0626,2.0,34.7077
-28.5084,-169.9768,2.0,5220.0,2.0,1.0628,2.0,34.7076
-28.5084,-169.9768,2.0,5222.0,2.0,1.063,2.0,34.7077
-28.5084,-169.9768,2.0,5224.0,2.0,1.0634,2.0,34.7076
-28.5084,-169.9768,2.0,5226.0,2.0,1.0636,2.0,34.7077
-28.5084,-169.9768,2.0,5228.0,2.0,1.0638,2.0,34.7077
-28.5084,-169.9768,2.0,5230.0,2.0,1.0641,2.0,34.7076
-28.5084,-169.9768,2.0,5232.0,2.0,1.0643,2.0,34.7076
-28.5084,-169.9768,2.0,5234.0,2.0,1.0646,2.0,34.7076
-28.5084,-169.9768,2.0,5236.0,2.0,1.0648,2.0,34.7075
-28.5084,-169.9768,2.0,5238.0,2.0,1.065,2.0,34.7076
-28.5084,-169.9768,2.0,5240.0,2.0,1.0651,2.0,34.7077
-28.5084,-169.9768,2.0,5242.0,2.0,1.0653,2.0,34.7076
-28.5084,-169.9768,2.0,5244.0,2.0,1.0654,2.0,34.7077
-28.5084,-169.9768,2.0,5246.0,2.0,1.0657,2.0,34.7077
-28.5084,-169.9768,2.0,5248.0,2.0,1.0659,2.0,34.7077
-28.5084,-169.9768,2.0,5250.0,2.0,1.0661,2.0,34.7077
-28.5084,-169.9768,2.0,5252.0,2.0,1.0664,2.0,34.7076
-28.5084,-169.9768,2.0,5254.0,2.0,1.0667,2.0,34.7076
-28.5084,-169.9768,2.0,5256.0,2.0,1.067,2.0,34.7075
-28.5084,-169.9768,2.0,5258.0,2.0,1.0672,2.0,34.7075
-28.5084,-169.9768,2.0,5260.0,2.0,1.0675,2.0,34.7076
-28.5084,-169.9768,2.0,5262.0,2.0,1.0677,2.0,34.7076
-28.5084,-169.9768,2.0,5264.0,2.0,1.0679,2.0,34.7077
-28.5084,-169.9768,2.0,5266.0,2.0,1.0682,2.0,34.7077
-28.5084,-169.9768,2.0,5268.0,2.0,1.0686,2.0,34.7075
-28.5084,-169.9768,2.0,5270.0,2.0,1.0687,2.0,34.7076
-28.5084,-169.9768,2.0,5272.0,2.0,1.0689,2.0,34.7077
-28.5084,-169.9768,2.0,5274.0,2.0,1.0691,2.0,34.7077
-28.5084,-169.9768,2.0,5276.0,2.0,1.0693,2.0,34.7076
-28.5084,-169.9768,2.0,5278.0,2.0,1.0696,2.0,34.7075
-28.5084,-169.9768,2.0,5280.0,2.0,1.0698,2.0,34.7076
-28.5084,-169.9768,2.0,5282.0,2.0,1.07,2.0,34.7076
-28.5084,-169.9768,2.0,5284.0,2.0,1.0702,2.0,34.7076
-28.5084,-169.9768,2.0,5286.0,2.0,1.0704,2.0,34.7077
-28.5084,-169.9768,2.0,5288.0,2.0,1.0706,2.0,34.7078
-28.5084,-169.9768,2.0,5290.0,2.0,1.0708,2.0,34.7077
-28.5084,-169.9768,2.0,5292.0,2.0,1.071,2.0,34.7076
-28.5084,-169.9768,2.0,5294.0,2.0,1.0714,2.0,34.7075
-28.5084,-169.9768,2.0,5296.0,2.0,1.0716,2.0,34.7075
-28.5084,-169.9768,2.0,5298.0,2.0,1.0717,2.0,34.7076
-28.5084,-169.9768,2.0,5300.0,2.0,1.0719,2.0,34.7077
-28.5084,-169.9768,2.0,5302.0,2.0,1.0721,2.0,34.7077
-28.5084,-169.9768,2.0,5304.0,2.0,1.0724,2.0,34.7076
-28.5084,-169.9768,2.0,5306.0,2.0,1.0727,2.0,34.7075
-28.5084,-169.9768,2.0,5308.0,2.0,1.0731,2.0,34.7075
-28.5084,-169.9768,2.0,5310.0,2.0,1.0731,2.0,34.7075
-28.5084,-169.9768,2.0,5312.0,2.0,1.0733,2.0,34.7076
-28.5084,-169.9768,2.0,5314.0,2.0,1.0736,2.0,34.7076
-28.5084,-169.9768,2.0,5316.0,2.0,1.0737,2.0,34.7077
-28.5084,-169.9768,2.0,5318.0,2.0,1.0739,2.0,34.7077
-28.5084,-169.9768,2.0,5320.0,2.0,1.0744,2.0,34.7075
-28.5084,-169.9768,2.0,5322.0,2.0,1.0744,2.0,34.7077
-28.5084,-169.9768,2.0,5324.0,2.0,1.0746,2.0,34.7076
-28.5084,-169.9768,2.0,5326.0,2.0,1.0748,2.0,34.7076
-28.5084,-169.9768,2.0,5328.0,2.0,1.0751,2.0,34.7076
-28.5084,-169.9768,2.0,5330.0,2.0,1.0753,2.0,34.7077
-28.5084,-169.9768,2.0,5332.0,2.0,1.0757,2.0,34.7075
-28.5084,-169.9768,2.0,5334.0,2.0,1.076,2.0,34.7075
-28.5084,-169.9768,2.0,5336.0,2.0,1.0761,2.0,34.7076
-28.5084,-169.9768,2.0,5338.0,2.0,1.0763,2.0,34.7076
-28.5084,-169.9768,2.0,5340.0,2.0,1.0766,2.0,34.7077
-28.5084,-169.9768,2.0,5342.0,2.0,1.0769,2.0,34.7075
-28.5084,-169.9768,2.0,5344.0,2.0,1.0773,2.0,34.7074
-28.5084,-169.9768,2.0,5346.0,2.0,1.0774,2.0,34.7075
-28.5084,-169.9768,2.0,5348.0,2.0,1.0776,2.0,34.7075
-28.5084,-169.9768,2.0,5350.0,2.0,1.0777,2.0,34.7076
-28.5084,-169.9768,2.0,5352.0,2.0,1.078,2.0,34.7076
-28.5084,-169.9768,2.0,5354.0,2.0,1.0782,2.0,34.7076
-28.5084,-169.9768,2.0,5356.0,2.0,1.0786,2.0,34.7074
-28.5084,-169.9768,2.0,5358.0,2.0,1.0787,2.0,34.7075
-28.5084,-169.9768,2.0,5360.0,2.0,1.0789,2.0,34.7076
-28.5084,-169.9768,2.0,5362.0,2.0,1.0792,2.0,34.7076
-28.5084,-169.9768,2.0,5364.0,2.0,1.0795,2.0,34.7075
-28.5084,-169.9768,2.0,5366.0,2.0,1.0794,2.0,34.7075
-28.5084,-169.9768,2.0,5368.0,2.0,1.0796,2.0,34.7075
-28.5084,-169.9768,2.0,5370.0,2.0,1.0798,2.0,34.7075
-28.5084,-169.9768,2.0,5372.0,2.0,1.08,2.0,34.7076
-28.5084,-169.9768,2.0,5374.0,2.0,1.0803,2.0,34.7076
-28.5084,-169.9768,2.0,5376.0,2.0,1.0806,2.0,34.7075
-28.5084,-169.9768,2.0,5378.0,2.0,1.0808,2.0,34.7076
-28.5084,-169.9768,2.0,5380.0,2.0,1.0811,2.0,34.7075
-28.5084,-169.9768,2.0,5382.0,2.0,1.0817,2.0,34.7074
-28.5084,-169.9768,2.0,5384.0,2.0,1.0816,2.0,34.7076
-28.5084,-169.9768,2.0,5386.0,2.0,1.0819,2.0,34.7076
-28.5084,-169.9768,2.0,5388.0,2.0,1.0822,2.0,34.7076
-28.5084,-169.9768,2.0,5390.0,2.0,1.0825,2.0,34.7075
-28.5084,-169.9768,2.0,5392.0,2.0,1.0827,2.0,34.7074
-28.5084,-169.9768,2.0,5394.0,2.0,1.0829,2.0,34.7075
-28.5084,-169.9768,2.0,5396.0,2.0,1.0831,2.0,34.7076
-28.5084,-169.9768,2.0,5398.0,2.0,1.0836,2.0,34.7075
-28.5084,-169.9768,2.0,5400.0,2.0,1.0836,2.0,34.7076
-28.5084,-169.9768,2.0,5402.0,2.0,1.0839,2.0,34.7076
-28.5084,-169.9768,2.0,5404.0,2.0,1.0841,2.0,34.7077
-28.5084,-169.9768,2.0,5406.0,2.0,1.0844,2.0,34.7076
-28.5084,-169.9768,2.0,5408.0,2.0,1.0849,2.0,34.7074
-28.5084,-169.9768,2.0,5410.0,2.0,1.0848,2.0,34.7075
-28.5084,-169.9768,2.0,5412.0,2.0,1.0849,2.0,34.7076
-28.5084,-169.9768,2.0,5414.0,2.0,1.0851,2.0,34.7075
-28.5084,-169.9768,2.0,5416.0,2.0,1.0854,2.0,34.7075
-28.5084,-169.9768,2.0,5418.0,2.0,1.0854,2.0,34.7075
-28.5084,-169.9768,2.0,5420.0,2.0,1.0855,2.0,34.7076
-28.5084,-169.9768,2.0,5422.0,2.0,1.0856,2.0,34.7075
-28.5084,-169.9768,2.0,5424.0,2.0,1.0859,2.0,34.7075
-28.5084,-169.9768,2.0,5426.0,2.0,1.0864,2.0,34.7073
-28.5084,-169.9768,2.0,5428.0,2.0,1.0864,2.0,34.7075
-28.5084,-169.9768,2.0,5430.0,2.0,1.0867,2.0,34.7074
-28.5084,-169.9768,2.0,5432.0,2.0,1.0869,2.0,34.7075
-28.5084,-169.9768,2.0,5434.0,2.0,1.0872,2.0,34.7074
-28.5084,-169.9768,2.0,5436.0,2.0,1.0875,2.0,34.7074
-28.5084,-169.9768,2.0,5438.0,2.0,1.0877,2.0,34.7075
-28.5084,-169.9768,2.0,5440.0,2.0,1.0879,2.0,34.7075
-28.5084,-169.9768,2.0,5442.0,2.0,1.0881,2.0,34.7076
-28.5084,-169.9768,2.0,5444.0,2.0,1.0884,2.0,34.7075
-28.5084,-169.9768,2.0,5446.0,2.0,1.0886,2.0,34.7075
-28.5084,-169.9768,2.0,5448.0,2.0,1.089,2.0,34.7074
-28.5084,-169.9768,2.0,5450.0,2.0,1.0891,2.0,34.7074
-28.5084,-169.9768,2.0,5452.0,2.0,1.0893,2.0,34.7075
-28.5084,-169.9768,2.0,5454.0,2.0,1.0896,2.0,34.7075
-28.5084,-169.9768,2.0,5456.0,2.0,1.0899,2.0,34.7074
-28.5084,-169.9768,2.0,5458.0,2.0,1.0902,2.0,34.7075
-28.5084,-169.9768,2.0,5460.0,2.0,1.0905,2.0,34.7074
-28.5084,-169.9768,2.0,5462.0,2.0,1.0907,2.0,34.7074
-28.5084,-169.9768,2.0,5464.0,2.0,1.091,2.0,34.7075
-28.5084,-169.9768,2.0,5466.0,2.0,1.0912,2.0,34.7075
-28.5084,-169.9768,2.0,5468.0,2.0,1.0915,2.0,34.7075
-28.5084,-169.9768,2.0,5470.0,2.0,1.0919,2.0,34.7073
-28.5084,-169.9768,2.0,5472.0,2.0,1.0921,2.0,34.7074
-28.5084,-169.9768,2.0,5474.0,2.0,1.0923,2.0,34.7075
-28.5084,-169.9768,2.0,5476.0,2.0,1.0926,2.0,34.7074
-28.5084,-169.9768,2.0,5478.0,2.0,1.0927,2.0,34.7075
-28.5084,-169.9768,2.0,5480.0,2.0,1.0929,2.0,34.7075
-28.5084,-169.9768,2.0,5482.0,2.0,1.0934,2.0,34.7074
-28.5084,-169.9768,2.0,5484.0,2.0,1.0935,2.0,34.7074
-28.5084,-169.9768,2.0,5486.0,2.0,1.0938,2.0,34.7074
-28.5084,-169.9768,2.0,5488.0,2.0,1.0941,2.0,34.7073
-28.5084,-169.9768,2.0,5490.0,2.0,1.0943,2.0,34.7075
-28.5084,-169.9768,2.0,5492.0,2.0,1.0946,2.0,34.7074
-28.5084,-169.9768,2.0,5494.0,2.0,1.0947,2.0,34.7075
-28.5084,-169.9768,2.0,5496.0,2.0,1.0951,2.0,34.7074
-28.5084,-169.9768,2.0,5498.0,2.0,1.0953,2.0,34.7075
-28.5084,-169.9768,2.0,5500.0,2.0,1.0957,2.0,34.7073
-28.5084,-169.9768,2.0,5502.0,2.0,1.0957,2.0,34.7075
-28.5084,-169.9768,2.0,5504.0,2.0,1.096,2.0,34.7074
-28.5084,-169.9768,2.0,5506.0,2.0,1.0962,2.0,34.7075
-28.5084,-169.9768,2.0,5508.0,2.0,1.0966,2.0,34.7074
-28.5084,-169.9768,2.0,5510.0,2.0,1.0968,2.0,34.7074
-28.5084,-169.9768,2.0,5512.0,2.0,1.0972,2.0,34.7073
-28.5084,-169.9768,2.0,5514.0,2.0,1.0973,2.0,34.7074
-28.5084,-169.9768,2.0,5516.0,2.0,1.0975,2.0,34.7074
-28.5084,-169.9768,2.0,5518.0,2.0,1.0979,2.0,34.7073
-28.5084,-169.9768,2.0,5520.0,2.0,1.0982,2.0,34.7073
-28.5084,-169.9768,2.0,5522.0,2.0,1.0984,2.0,34.7074
-28.5084,-169.9768,2.0,5524.0,2.0,1.0986,2.0,34.7074
-28.5084,-169.9768,2.0,5526.0,2.0,1.0989,2.0,34.7074
-28.5084,-169.9768,2.0,5528.0,2.0,1.0991,2.0,34.7075
-28.5084,-169.9768,2.0,5530.0,2.0,1.0994,2.0,34.7074
-28.5084,-169.9768,2.0,5532.0,2.0,1.0995,2.0,34.7075
-28.5084,-169.9768,2.0,5534.0,2.0,1.0999,2.0,34.7074
-28.5084,-169.9768,2.0,5536.0,2.0,1.1001,2.0,34.7073
-28.5084,-169.9768,2.0,5538.0,2.0,1.1004,2.0,34.7075
-28.5084,-169.9768,2.0,5540.0,2.0,1.1006,2.0,34.7074
-28.5084,-169.9768,2.0,5542.0,2.0,1.101,2.0,34.7074
-28.5084,-169.9768,2.0,5544.0,2.0,1.1011,2.0,34.7074
-28.5084,-169.9768,2.0,5546.0,2.0,1.1015,2.0,34.7074
-28.5084,-169.9768,2.0,5548.0,2.0,1.1017,2.0,34.7073
-28.5084,-169.9768,2.0,5550.0,2.0,1.102,2.0,34.7073
-28.5084,-169.9768,2.0,5552.0,2.0,1.1022,2.0,34.7073
-28.5084,-169.9768,2.0,5554.0,2.0,1.1026,2.0,34.7072
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
-28.5084,-169.9768,nan,,nan,,nan,
