lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
-39.0864,-172.1176,nan,,nan,,nan,
