lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5006,-169.9988,2.0,5056.0,2.0,1.0441,2.0,34.7077
-32.5006,-169.9988,2.0,5058.0,2.0,1.0443,2.0,34.7077
-32.5006,-169.9988,2.0,5060.0,2.0,1.0444,2.0,34.7077
-32.5006,-169.9988,2.0,5062.0,2.0,1.0447,2.0,34.7078
-32.5006,-169.9988,2.0,5064.0,2.0,1.045,2.0,34.7076
-32.5006,-169.9988,2.0,5066.0,2.0,1.0451,2.0,34.7077
-32.5006,-169.9988,2.0,5068.0,2.0,1.0453,2.0,34.7078
-32.5006,-169.9988,2.0,5070.0,2.0,1.0455,2.0,34.7076
-32.5006,-169.9988,2.0,5072.0,2.0,1.0458,2.0,34.7077
-32.5006,-169.9988,2.0,5074.0,2.0,1.046,2.0,34.7076
-32.5006,-169.9988,2.0,5076.0,2.0,1.0462,2.0,34.7077
-32.5006,-169.9988,2.0,5078.0,2.0,1.0465,2.0,34.7076
-32.5006,-169.9988,2.0,5080.0,2.0,1.0467,2.0,34.7076
-32.5006,-169.9988,2.0,5082.0,2.0,1.0469,2.0,34.7078
-32.5006,-169.9988,2.0,5084.0,2.0,1.0471,2.0,34.7077
-32.5006,-169.9988,2.0,5086.0,2.0,1.0474,2.0,34.7076
-32.5006,-169.9988,2.0,5088.0,2.0,1.0476,2.0,34.7076
-32.5006,-169.9988,2.0,5090.0,2.0,1.0477,2.0,34.7076
-32.5006,-169.9988,2.0,5092.0,2.0,1.0479,2.0,34.7077
-32.5006,-169.9988,2.0,5094.0,2.0,1.0481,2.0,34.7078
-32.5006,-169.9988,2.0,5096.0,2.0,1.0483,2.0,34.7076
-32.5006,-169.9988,2.0,5098.0,2.0,1.0486,2.0,34.7077
-32.5006,-169.9988,2.0,5100.0,2.0,1.0489,2.0,34.7077
-32.5006,-169.9988,2.0,5102.0,2.0,1.0488,2.0,34.7078
-32.5006,-169.9988,2.0,5104.0,2.0,1.049,2.0,34.7077
-32.5006,-169.9988,2.0,5106.0,2.0,1.0492,2.0,34.7077
-32.5006,-169.9988,2.0,5108.0,2.0,1.0495,2.0,34.7076
-32.5006,-169.9988,2.0,5110.0,2.0,1.0498,2.0,34.7075
-32.5006,-169.9988,2.0,5112.0,2.0,1.0501,2.0,34.7076
-32.5006,-169.9988,2.0,5114.0,2.0,1.0504,2.0,34.7075
-32.5006,-169.9988,2.0,5116.0,2.0,1.0506,2.0,34.7077
-32.5006,-169.9988,2.0,5118.0,2.0,1.0508,2.0,34.7076
-32.5006,-169.9988,2.0,5120.0,2.0,1.051,2.0,34.7075
-32.5006,-169.9988,2.0,5122.0,2.0,1.0512,2.0,34.7075
-32.5006,-169.9988,2.0,5124.0,2.0,1.0513,2.0,34.7076
-32.5006,-169.9988,2.0,5126.0,2.0,1.0515,2.0,34.7076
-32.5006,-169.9988,2.0,5128.0,2.0,1.0517,2.0,34.7075
-32.5006,-169.9988,2.0,5130.0,2.0,1.0517,2.0,34.7076
-32.5006,-169.9988,2.0,5132.0,2.0,1.0517,2.0,34.7076
-32.5006,-169.9988,2.0,5134.0,2.0,1.0518,2.0,34.7076
-32.5006,-169.9988,2.0,5136.0,2.0,1.052,2.0,34.7075
-32.5006,-169.9988,2.0,5138.0,2.0,1.0523,2.0,34.7075
-32.5006,-169.9988,2.0,5140.0,2.0,1.0525,2.0,34.7076
-32.5006,-169.9988,2.0,5142.0,2.0,1.0527,2.0,34.7077
-32.5006,-169.9988,2.0,5144.0,2.0,1.0529,2.0,34.7075
-32.5006,-169.9988,2.0,5146.0,2.0,1.0529,2.0,34.7075
-32.5006,-169.9988,2.0,5148.0,2.0,1.0531,2.0,34.7075
-32.5006,-169.9988,2.0,5150.0,2.0,1.0533,2.0,34.7075
-32.5006,-169.9988,2.0,5152.0,2.0,1.0535,2.0,34.7075
-32.5006,-169.9988,2.0,5154.0,2.0,1.0537,2.0,34.7075
-32.5006,-169.9988,2.0,5156.0,2.0,1.0538,2.0,34.7075
-32.5006,-169.9988,2.0,5158.0,2.0,1.0541,2.0,34.7075
-32.5006,-169.9988,2.0,5160.0,2.0,1.0543,2.0,34.7075
-32.5006,-169.9988,2.0,5162.0,2.0,1.0545,2.0,34.7075
-32.5006,-169.9988,2.0,5164.0,2.0,1.0547,2.0,34.7075
-32.5006,-169.9988,2.0,5166.0,2.0,1.0549,2.0,34.7075
-32.5006,-169.9988,2.0,5168.0,2.0,1.0552,2.0,34.7075
-32.5006,-169.9988,2.0,5170.0,2.0,1.0554,2.0,34.7075
-32.5006,-169.9988,2.0,5172.0,2.0,1.0555,2.0,34.7075
-32.5006,-169.9988,2.0,5174.0,2.0,1.0558,2.0,34.7074
-32.5006,-169.9988,2.0,5176.0,2.0,1.056,2.0,34.7074
-32.5006,-169.9988,2.0,5178.0,2.0,1.0562,2.0,34.7074
-32.5006,-169.9988,2.0,5180.0,2.0,1.0565,2.0,34.7074
-32.5006,-169.9988,2.0,5182.0,2.0,1.0566,2.0,34.7075
-32.5006,-169.9988,2.0,5184.0,2.0,1.0568,2.0,34.7076
-32.5006,-169.9988,2.0,5186.0,2.0,1.0569,2.0,34.7075
-32.5006,-169.9988,2.0,5188.0,2.0,1.0571,2.0,34.7074
-32.5006,-169.9988,2.0,5190.0,2.0,1.0572,2.0,34.7075
-32.5006,-169.9988,2.0,5192.0,2.0,1.0575,2.0,34.7075
-32.5006,-169.9988,2.0,5194.0,2.0,1.0577,2.0,34.7074
-32.5006,-169.9988,2.0,5196.0,2.0,1.058,2.0,34.7074
-32.5006,-169.9988,2.0,5198.0,2.0,1.0582,2.0,34.7075
-32.5006,-169.9988,2.0,5200.0,2.0,1.0585,2.0,34.7074
-32.5006,-169.9988,2.0,5202.0,2.0,1.0587,2.0,34.7074
-32.5006,-169.9988,2.0,5204.0,2.0,1.059,2.0,34.7074
-32.5006,-169.9988,2.0,5206.0,2.0,1.0592,2.0,34.7075
-32.5006,-169.9988,2.0,5208.0,2.0,1.0595,2.0,34.7074
-32.5006,-169.9988,2.0,5210.0,2.0,1.0597,2.0,34.7074
-32.5006,-169.9988,2.0,5212.0,2.0,1.0599,2.0,34.7075
-32.5006,-169.9988,2.0,5214.0,2.0,1.0601,2.0,34.7075
-32.5006,-169.9988,2.0,5216.0,2.0,1.0606,2.0,34.7074
-32.5006,-169.9988,2.0,5218.0,2.0,1.0606,2.0,34.7075
-32.5006,-169.9988,2.0,5220.0,2.0,1.0607,2.0,34.7074
-32.5006,-169.9988,2.0,5222.0,2.0,1.0608,2.0,34.7075
-32.5006,-169.9988,2.0,5224.0,2.0,1.0611,2.0,34.7074
-32.5006,-169.9988,2.0,5226.0,2.0,1.0613,2.0,34.7075
-32.5006,-169.9988,2.0,5228.0,2.0,1.0615,2.0,34.7075
-32.5006,-169.9988,2.0,5230.0,2.0,1.0618,2.0,34.7074
-32.5006,-169.9988,2.0,5232.0,2.0,1.062,2.0,34.7074
-32.5006,-169.9988,2.0,5234.0,2.0,1.0622,2.0,34.7074
-32.5006,-169.9988,2.0,5236.0,2.0,1.0624,2.0,34.7075
-32.5006,-169.9988,2.0,5238.0,2.0,1.0626,2.0,34.7075
-32.5006,-169.9988,2.0,5240.0,2.0,1.0629,2.0,34.7075
-32.5006,-169.9988,2.0,5242.0,2.0,1.0631,2.0,34.7075
-32.5006,-169.9988,2.0,5244.0,2.0,1.0633,2.0,34.7074
-32.5006,-169.9988,2.0,5246.0,2.0,1.0635,2.0,34.7075
-32.5006,-169.9988,2.0,5248.0,2.0,1.0638,2.0,34.7074
-32.5006,-169.9988,2.0,5250.0,2.0,1.0641,2.0,34.7074
-32.5006,-169.9988,2.0,5252.0,2.0,1.0644,2.0,34.7074
-32.5006,-169.9988,2.0,5254.0,2.0,1.0645,2.0,34.7075
-32.5006,-169.9988,2.0,5256.0,2.0,1.0647,2.0,34.7075
-32.5006,-169.9988,2.0,5258.0,2.0,1.0649,2.0,34.7075
-32.5006,-169.9988,2.0,5260.0,2.0,1.0651,2.0,34.7075
-32.5006,-169.9988,2.0,5262.0,2.0,1.0654,2.0,34.7074
-32.5006,-169.9988,2.0,5264.0,2.0,1.0656,2.0,34.7075
-32.5006,-169.9988,2.0,5266.0,2.0,1.0659,2.0,34.7075
-32.5006,-169.9988,2.0,5268.0,2.0,1.0661,2.0,34.7074
-32.5006,-169.9988,2.0,5270.0,2.0,1.0663,2.0,34.7075
-32.5006,-169.9988,2.0,5272.0,2.0,1.0666,2.0,34.7075
-32.5006,-169.9988,2.0,5274.0,2.0,1.0668,2.0,34.7075
-32.5006,-169.9988,2.0,5276.0,2.0,1.0671,2.0,34.7074
-32.5006,-169.9988,2.0,5278.0,2.0,1.0674,2.0,34.7074
-32.5006,-169.9988,2.0,5280.0,2.0,1.0676,2.0,34.7073
-32.5006,-169.9988,2.0,5282.0,2.0,1.0678,2.0,34.7074
-32.5006,-169.9988,2.0,5284.0,2.0,1.068,2.0,34.7074
-32.5006,-169.9988,2.0,5286.0,2.0,1.0683,2.0,34.7075
-32.5006,-169.9988,2.0,5288.0,2.0,1.0687,2.0,34.7072
-32.5006,-169.9988,2.0,5290.0,2.0,1.0688,2.0,34.7075
-32.5006,-169.9988,2.0,5292.0,2.0,1.069,2.0,34.7074
-32.5006,-169.9988,2.0,5294.0,2.0,1.0692,2.0,34.7074
-32.5006,-169.9988,2.0,5296.0,2.0,1.0694,2.0,34.7075
-32.5006,-169.9988,2.0,5298.0,2.0,1.0697,2.0,34.7074
-32.5006,-169.9988,2.0,5300.0,2.0,1.07,2.0,34.7074
-32.5006,-169.9988,2.0,5302.0,2.0,1.0703,2.0,34.7074
-32.5006,-169.9988,2.0,5304.0,2.0,1.0705,2.0,34.7074
-32.5006,-169.9988,2.0,5306.0,2.0,1.0707,2.0,34.7074
-32.5006,-169.9988,2.0,5308.0,2.0,1.0709,2.0,34.7074
-32.5006,-169.9988,2.0,5310.0,2.0,1.0712,2.0,34.7074
-32.5006,-169.9988,2.0,5312.0,2.0,1.0715,2.0,34.7073
-32.5006,-169.9988,2.0,5314.0,2.0,1.0718,2.0,34.7073
-32.5006,-169.9988,2.0,5316.0,2.0,1.072,2.0,34.7075
-32.5006,-169.9988,2.0,5318.0,2.0,1.0722,2.0,34.7074
-32.5006,-169.9988,2.0,5320.0,2.0,1.0724,2.0,34.7074
-32.5006,-169.9988,2.0,5322.0,2.0,1.0726,2.0,34.7073
-32.5006,-169.9988,2.0,5324.0,2.0,1.0729,2.0,34.7073
-32.5006,-169.9988,2.0,5326.0,2.0,1.0731,2.0,34.7073
-32.5006,-169.9988,2.0,5328.0,2.0,1.0734,2.0,34.7073
-32.5006,-169.9988,2.0,5330.0,2.0,1.0736,2.0,34.7074
-32.5006,-169.9988,2.0,5332.0,2.0,1.0739,2.0,34.7073
-32.5006,-169.9988,2.0,5334.0,2.0,1.0741,2.0,34.7074
-32.5006,-169.9988,2.0,5336.0,2.0,1.0743,2.0,34.7074
-32.5006,-169.9988,2.0,5338.0,2.0,1.0746,2.0,34.7075
-32.5006,-169.9988,2.0,5340.0,2.0,1.0748,2.0,34.7075
-32.5006,-169.9988,2.0,5342.0,2.0,1.0752,2.0,34.7073
-32.5006,-169.9988,2.0,5344.0,2.0,1.0754,2.0,34.7073
-32.5006,-169.9988,2.0,5346.0,2.0,1.0756,2.0,34.7073
-32.5006,-169.9988,2.0,5348.0,2.0,1.0758,2.0,34.7073
-32.5006,-169.9988,2.0,5350.0,2.0,1.076,2.0,34.7074
-32.5006,-169.9988,2.0,5352.0,2.0,1.0764,2.0,34.7073
-32.5006,-169.9988,2.0,5354.0,2.0,1.0765,2.0,34.7075
-32.5006,-169.9988,2.0,5356.0,2.0,1.0768,2.0,34.7074
-32.5006,-169.9988,2.0,5358.0,2.0,1.077,2.0,34.7074
-32.5006,-169.9988,2.0,5360.0,2.0,1.0773,2.0,34.7073
-32.5006,-169.9988,2.0,5362.0,2.0,1.0776,2.0,34.7073
-32.5006,-169.9988,2.0,5364.0,2.0,1.078,2.0,34.7074
-32.5006,-169.9988,2.0,5366.0,2.0,1.0781,2.0,34.7074
-32.5006,-169.9988,2.0,5368.0,2.0,1.0783,2.0,34.7073
-32.5006,-169.9988,2.0,5370.0,2.0,1.0786,2.0,34.7073
-32.5006,-169.9988,2.0,5372.0,2.0,1.0788,2.0,34.7074
-32.5006,-169.9988,2.0,5374.0,2.0,1.0791,2.0,34.7073
-32.5006,-169.9988,2.0,5376.0,2.0,1.0793,2.0,34.7074
-32.5006,-169.9988,2.0,5378.0,2.0,1.0796,2.0,34.7073
-32.5006,-169.9988,2.0,5380.0,2.0,1.0799,2.0,34.7073
-32.5006,-169.9988,2.0,5382.0,2.0,1.0801,2.0,34.7073
-32.5006,-169.9988,2.0,5384.0,2.0,1.0804,2.0,34.7073
-32.5006,-169.9988,2.0,5386.0,2.0,1.0806,2.0,34.7074
-32.5006,-169.9988,2.0,5388.0,2.0,1.0809,2.0,34.7073
-32.5006,-169.9988,2.0,5390.0,2.0,1.0811,2.0,34.7074
-32.5006,-169.9988,2.0,5392.0,2.0,1.0814,2.0,34.7073
-32.5006,-169.9988,2.0,5394.0,2.0,1.0817,2.0,34.7073
-32.5006,-169.9988,2.0,5396.0,2.0,1.0819,2.0,34.7073
-32.5006,-169.9988,2.0,5398.0,2.0,1.0821,2.0,34.7074
-32.5006,-169.9988,2.0,5400.0,2.0,1.0824,2.0,34.7074
-32.5006,-169.9988,2.0,5402.0,2.0,1.0826,2.0,34.7073
-32.5006,-169.9988,2.0,5404.0,2.0,1.083,2.0,34.7074
-32.5006,-169.9988,2.0,5406.0,2.0,1.0831,2.0,34.7074
-32.5006,-169.9988,2.0,5408.0,2.0,1.0833,2.0,34.7075
-32.5006,-169.9988,2.0,5410.0,2.0,1.0836,2.0,34.7073
-32.5006,-169.9988,2.0,5412.0,2.0,1.0839,2.0,34.7073
-32.5006,-169.9988,2.0,5414.0,2.0,1.0841,2.0,34.7073
-32.5006,-169.9988,2.0,5416.0,2.0,1.0844,2.0,34.7073
-32.5006,-169.9988,2.0,5418.0,2.0,1.0846,2.0,34.7073
-32.5006,-169.9988,2.0,5420.0,2.0,1.0848,2.0,34.7073
-32.5006,-169.9988,2.0,5422.0,2.0,1.0851,2.0,34.7073
-32.5006,-169.9988,2.0,5424.0,2.0,1.0854,2.0,34.7074
-32.5006,-169.9988,2.0,5426.0,2.0,1.0857,2.0,34.7072
-32.5006,-169.9988,2.0,5428.0,2.0,1.0859,2.0,34.7073
-32.5006,-169.9988,2.0,5430.0,2.0,1.0862,2.0,34.7074
-32.5006,-169.9988,2.0,5432.0,2.0,1.0864,2.0,34.7073
-32.5006,-169.9988,2.0,5434.0,2.0,1.0866,2.0,34.7072
-32.5006,-169.9988,2.0,5436.0,2.0,1.0868,2.0,34.7073
-32.5006,-169.9988,2.0,5438.0,2.0,1.0871,2.0,34.7073
-32.5006,-169.9988,2.0,5440.0,2.0,1.0875,2.0,34.7072
-32.5006,-169.9988,2.0,5442.0,2.0,1.0877,2.0,34.7072
-32.5006,-169.9988,2.0,5444.0,2.0,1.0879,2.0,34.7074
-32.5006,-169.9988,2.0,5446.0,2.0,1.0881,2.0,34.7074
-32.5006,-169.9988,2.0,5448.0,2.0,1.0884,2.0,34.7073
-32.5006,-169.9988,2.0,5450.0,2.0,1.0887,2.0,34.7072
-32.5006,-169.9988,2.0,5452.0,2.0,1.089,2.0,34.7072
-32.5006,-169.9988,2.0,5454.0,2.0,1.0891,2.0,34.7073
-32.5006,-169.9988,2.0,5456.0,2.0,1.0894,2.0,34.7073
-32.5006,-169.9988,2.0,5458.0,2.0,1.0897,2.0,34.7073
-32.5006,-169.9988,2.0,5460.0,2.0,1.0901,2.0,34.7072
-32.5006,-169.9988,2.0,5462.0,2.0,1.0902,2.0,34.7074
-32.5006,-169.9988,2.0,5464.0,2.0,1.0904,2.0,34.7073
-32.5006,-169.9988,2.0,5466.0,2.0,1.0907,2.0,34.7074
-32.5006,-169.9988,2.0,5468.0,2.0,1.091,2.0,34.7074
-32.5006,-169.9988,2.0,5470.0,2.0,1.0913,2.0,34.7072
-32.5006,-169.9988,2.0,5472.0,2.0,1.0916,2.0,34.7072
-32.5006,-169.9988,2.0,5474.0,2.0,1.0918,2.0,34.7073
-32.5006,-169.9988,2.0,5476.0,2.0,1.092,2.0,34.7073
-32.5006,-169.9988,2.0,5478.0,2.0,1.0923,2.0,34.7074
-32.5006,-169.9988,2.0,5480.0,2.0,1.0925,2.0,34.7074
-32.5006,-169.9988,2.0,5482.0,2.0,1.0927,2.0,34.7074
-32.5006,-169.9988,2.0,5484.0,2.0,1.0931,2.0,34.7071
-32.5006,-169.9988,2.0,5486.0,2.0,1.0933,2.0,34.7073
-32.5006,-169.9988,2.0,5488.0,2.0,1.0935,2.0,34.7073
-32.5006,-169.9988,2.0,5490.0,2.0,1.0938,2.0,34.7073
-32.5006,-169.9988,2.0,5492.0,2.0,1.0941,2.0,34.7073
-32.5006,-169.9988,2.0,5494.0,2.0,1.0943,2.0,34.7073
-32.5006,-169.9988,2.0,5496.0,2.0,1.0946,2.0,34.7073
-32.5006,-169.9988,2.0,5498.0,2.0,1.0948,2.0,34.7073
-32.5006,-169.9988,2.0,5500.0,2.0,1.0951,2.0,34.7073
-32.5006,-169.9988,2.0,5502.0,2.0,1.0954,2.0,34.7072
-32.5006,-169.9988,2.0,5504.0,2.0,1.0957,2.0,34.7072
-32.5006,-169.9988,2.0,5506.0,2.0,1.0959,2.0,34.7072
-32.5006,-169.9988,2.0,5508.0,2.0,1.0961,2.0,34.7073
-32.5006,-169.9988,2.0,5510.0,2.0,1.0963,2.0,34.7073
-32.5006,-169.9988,2.0,5512.0,2.0,1.0966,2.0,34.7073
-32.5006,-169.9988,2.0,5514.0,2.0,1.0969,2.0,34.7073
-32.5006,-169.9988,2.0,5516.0,2.0,1.0972,2.0,34.7072
-32.5006,-169.9988,2.0,5518.0,2.0,1.0974,2.0,34.7073
-32.5006,-169.9988,2.0,5520.0,2.0,1.0976,2.0,34.7073
-32.5006,-169.9988,2.0,5522.0,2.0,1.098,2.0,34.7073
-32.5006,-169.9988,2.0,5524.0,2.0,1.0981,2.0,34.7073
-32.5006,-169.9988,2.0,5526.0,2.0,1.0984,2.0,34.7073
-32.5006,-169.9988,2.0,5528.0,2.0,1.0987,2.0,34.7072
-32.5006,-169.9988,2.0,5530.0,2.0,1.0989,2.0,34.7073
-32.5006,-169.9988,2.0,5532.0,2.0,1.0991,2.0,34.7072
-32.5006,-169.9988,2.0,5534.0,2.0,1.0994,2.0,34.7073
-32.5006,-169.9988,2.0,5536.0,2.0,1.0996,2.0,34.7073
-32.5006,-169.9988,2.0,5538.0,2.0,1.0999,2.0,34.7072
-32.5006,-169.9988,2.0,5540.0,2.0,1.1001,2.0,34.7072
-32.5006,-169.9988,2.0,5542.0,2.0,1.1004,2.0,34.7073
-32.5006,-169.9988,2.0,5544.0,2.0,1.1006,2.0,34.7073
-32.5006,-169.9988,2.0,5546.0,2.0,1.1009,2.0,34.7072
-32.5006,-169.9988,2.0,5548.0,2.0,1.1012,2.0,34.7071
-32.5006,-169.9988,2.0,5550.0,2.0,1.1015,2.0,34.7072
-32.5006,-169.9988,2.0,5552.0,2.0,1.1017,2.0,34.7072
-32.5006,-169.9988,2.0,5554.0,2.0,1.1019,2.0,34.7071
-32.5006,-169.9988,2.0,5556.0,2.0,1.1021,2.0,34.7072
-32.5006,-169.9988,2.0,5558.0,2.0,1.1023,2.0,34.7073
-32.5006,-169.9988,2.0,5560.0,2.0,1.1025,2.0,34.7073
-32.5006,-169.9988,2.0,5562.0,2.0,1.1027,2.0,34.7073
-32.5006,-169.9988,2.0,5564.0,2.0,1.1032,2.0,34.7072
-32.5006,-169.9988,2.0,5566.0,2.0,1.1032,2.0,34.7073
-32.5006,-169.9988,2.0,5568.0,2.0,1.1035,2.0,34.7074
-32.5006,-169.9988,2.0,5570.0,2.0,1.1037,2.0,34.7073
-32.5006,-169.9988,2.0,5572.0,2.0,1.104,2.0,34.7073
-32.5006,-169.9988,2.0,5574.0,2.0,1.1043,2.0,34.7072
-32.5006,-169.9988,2.0,5576.0,2.0,1.1046,2.0,34.7072
-32.5006,-169.9988,2.0,5578.0,2.0,1.1048,2.0,34.7073
-32.5006,-169.9988,2.0,5580.0,2.0,1.105,2.0,34.7072
-32.5006,-169.9988,2.0,5582.0,2.0,1.1054,2.0,34.7072
-32.5006,-169.9988,2.0,5584.0,2.0,1.1056,2.0,34.7072
-32.5006,-169.9988,2.0,5586.0,2.0,1.1058,2.0,34.7072
-32.5006,-169.9988,2.0,5588.0,2.0,1.1059,2.0,34.7073
-32.5006,-169.9988,2.0,5590.0,2.0,1.1062,2.0,34.7072
-32.5006,-169.9988,2.0,5592.0,2.0,1.1065,2.0,34.7072
-32.5006,-169.9988,2.0,5594.0,2.0,1.1068,2.0,34.7072
-32.5006,-169.9988,2.0,5596.0,2.0,1.1071,2.0,34.7071
-32.5006,-169.9988,2.0,5598.0,2.0,1.1073,2.0,34.7072
-32.5006,-169.9988,2.0,5600.0,2.0,1.1075,2.0,34.7072
-32.5006,-169.9988,2.0,5602.0,2.0,1.1076,2.0,34.7073
-32.5006,-169.9988,2.0,5604.0,2.0,1.1079,2.0,34.7071
-32.5006,-169.9988,2.0,5606.0,2.0,1.1083,2.0,34.7072
-32.5006,-169.9988,2.0,5608.0,2.0,1.1085,2.0,34.7072
-32.5006,-169.9988,2.0,5610.0,2.0,1.1087,2.0,34.7073
-32.5006,-169.9988,2.0,5612.0,2.0,1.1091,2.0,34.7071
-32.5006,-169.9988,2.0,5614.0,2.0,1.1094,2.0,34.7071
-32.5006,-169.9988,2.0,5616.0,2.0,1.1096,2.0,34.7073
-32.5006,-169.9988,2.0,5618.0,2.0,1.1099,2.0,34.7073
-32.5006,-169.9988,2.0,5620.0,2.0,1.1101,2.0,34.7071
-32.5006,-169.9988,2.0,5622.0,2.0,1.1103,2.0,34.7072
-32.5006,-169.9988,2.0,5624.0,2.0,1.1106,2.0,34.7072
-32.5006,-169.9988,2.0,5626.0,2.0,1.1109,2.0,34.7071
-32.5006,-169.9988,2.0,5628.0,2.0,1.1112,2.0,34.7071
-32.5006,-169.9988,2.0,5630.0,2.0,1.1114,2.0,34.7071
-32.5006,-169.9988,2.0,5632.0,2.0,1.1116,2.0,34.7071
-32.5006,-169.9988,2.0,5634.0,2.0,1.1119,2.0,34.7071
-32.5006,-169.9988,2.0,5636.0,2.0,1.1122,2.0,34.707
-32.5006,-169.9988,2.0,5638.0,2.0,1.1124,2.0,34.7072
-32.5006,-169.9988,2.0,5640.0,2.0,1.1127,2.0,34.7071
-32.5006,-169.9988,2.0,5642.0,2.0,1.1129,2.0,34.7072
-32.5006,-169.9988,2.0,5644.0,2.0,1.113,2.0,34.7072
-32.5006,-169.9988,2.0,5646.0,2.0,1.1135,2.0,34.7071
-32.5006,-169.9988,2.0,5648.0,2.0,1.1136,2.0,34.7072
-32.5006,-169.9988,2.0,5650.0,2.0,1.1138,2.0,34.7073
-32.5006,-169.9988,2.0,5652.0,2.0,1.1141,2.0,34.7072
-32.5006,-169.9988,2.0,5654.0,2.0,1.1144,2.0,34.7072
-32.5006,-169.9988,2.0,5656.0,2.0,1.1146,2.0,34.7071
-32.5006,-169.9988,2.0,5658.0,2.0,1.1149,2.0,34.7071
-32.5006,-169.9988,2.0,5660.0,2.0,1.1152,2.0,34.707
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
-32.5006,-169.9988,nan,,nan,,nan,
