lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-32.5004,189.9989,2.0,5188.0,2.0,1.0422,2.0,34.7078
-32.5004,189.9989,2.0,5190.0,2.0,1.0427,2.0,34.7077
-32.5004,189.9989,2.0,5192.0,2.0,1.0427,2.0,34.7079
-32.5004,189.9989,2.0,5194.0,2.0,1.0429,2.0,34.7079
-32.5004,189.9989,2.0,5196.0,2.0,1.0431,2.0,34.7078
-32.5004,189.9989,2.0,5198.0,2.0,1.0433,2.0,34.7077
-32.5004,189.9989,2.0,5200.0,2.0,1.0434,2.0,34.7077
-32.5004,189.9989,2.0,5202.0,2.0,1.0436,2.0,34.7077
-32.5004,189.9989,2.0,5204.0,2.0,1.0438,2.0,34.7078
-32.5004,189.9989,2.0,5206.0,2.0,1.044,2.0,34.7078
-32.5004,189.9989,2.0,5208.0,2.0,1.0442,2.0,34.7077
-32.5004,189.9989,2.0,5210.0,2.0,1.0444,2.0,34.7077
-32.5004,189.9989,2.0,5212.0,2.0,1.0446,2.0,34.7077
-32.5004,189.9989,2.0,5214.0,2.0,1.0448,2.0,34.7078
-32.5004,189.9989,2.0,5216.0,2.0,1.045,2.0,34.7077
-32.5004,189.9989,2.0,5218.0,2.0,1.0454,2.0,34.7076
-32.5004,189.9989,2.0,5220.0,2.0,1.0453,2.0,34.7078
-32.5004,189.9989,2.0,5222.0,2.0,1.0456,2.0,34.7078
-32.5004,189.9989,2.0,5224.0,2.0,1.0458,2.0,34.7078
-32.5004,189.9989,2.0,5226.0,2.0,1.046,2.0,34.7078
-32.5004,189.9989,2.0,5228.0,2.0,1.0465,2.0,34.7076
-32.5004,189.9989,2.0,5230.0,2.0,1.0464,2.0,34.7078
-32.5004,189.9989,2.0,5232.0,2.0,1.0465,2.0,34.7078
-32.5004,189.9989,2.0,5234.0,2.0,1.0467,2.0,34.7078
-32.5004,189.9989,2.0,5236.0,2.0,1.0472,2.0,34.7076
-32.5004,189.9989,2.0,5238.0,2.0,1.0472,2.0,34.7077
-32.5004,189.9989,2.0,5240.0,2.0,1.0473,2.0,34.7078
-32.5004,189.9989,2.0,5242.0,2.0,1.0475,2.0,34.7077
-32.5004,189.9989,2.0,5244.0,2.0,1.0478,2.0,34.7077
-32.5004,189.9989,2.0,5246.0,2.0,1.048,2.0,34.7076
-32.5004,189.9989,2.0,5248.0,2.0,1.0485,2.0,34.7075
-32.5004,189.9989,2.0,5250.0,2.0,1.0485,2.0,34.7077
-32.5004,189.9989,2.0,5252.0,2.0,1.0486,2.0,34.7078
-32.5004,189.9989,2.0,5254.0,2.0,1.0488,2.0,34.7077
-32.5004,189.9989,2.0,5256.0,2.0,1.0491,2.0,34.7077
-32.5004,189.9989,2.0,5258.0,2.0,1.0494,2.0,34.7075
-32.5004,189.9989,2.0,5260.0,2.0,1.0494,2.0,34.7077
-32.5004,189.9989,2.0,5262.0,2.0,1.0497,2.0,34.7077
-32.5004,189.9989,2.0,5264.0,2.0,1.0499,2.0,34.7076
-32.5004,189.9989,2.0,5266.0,2.0,1.05,2.0,34.7077
-32.5004,189.9989,2.0,5268.0,2.0,1.0502,2.0,34.7077
-32.5004,189.9989,2.0,5270.0,2.0,1.0504,2.0,34.7076
-32.5004,189.9989,2.0,5272.0,2.0,1.0506,2.0,34.7077
-32.5004,189.9989,2.0,5274.0,2.0,1.0508,2.0,34.7076
-32.5004,189.9989,2.0,5276.0,2.0,1.051,2.0,34.7076
-32.5004,189.9989,2.0,5278.0,2.0,1.0512,2.0,34.7076
-32.5004,189.9989,2.0,5280.0,2.0,1.0514,2.0,34.7076
-32.5004,189.9989,2.0,5282.0,2.0,1.0516,2.0,34.7077
-32.5004,189.9989,2.0,5284.0,2.0,1.0519,2.0,34.7075
-32.5004,189.9989,2.0,5286.0,2.0,1.0522,2.0,34.7076
-32.5004,189.9989,2.0,5288.0,2.0,1.0523,2.0,34.7077
-32.5004,189.9989,2.0,5290.0,2.0,1.0526,2.0,34.7076
-32.5004,189.9989,2.0,5292.0,2.0,1.0528,2.0,34.7077
-32.5004,189.9989,2.0,5294.0,2.0,1.0533,2.0,34.7075
-32.5004,189.9989,2.0,5296.0,2.0,1.0532,2.0,34.7078
-32.5004,189.9989,2.0,5298.0,2.0,1.0535,2.0,34.7077
-32.5004,189.9989,2.0,5300.0,2.0,1.0537,2.0,34.7076
-32.5004,189.9989,2.0,5302.0,2.0,1.0539,2.0,34.7076
-32.5004,189.9989,2.0,5304.0,2.0,1.0542,2.0,34.7076
-32.5004,189.9989,2.0,5306.0,2.0,1.0544,2.0,34.7076
-32.5004,189.9989,2.0,5308.0,2.0,1.0546,2.0,34.7077
-32.5004,189.9989,2.0,5310.0,2.0,1.0548,2.0,34.7077
-32.5004,189.9989,2.0,5312.0,2.0,1.0551,2.0,34.7076
-32.5004,189.9989,2.0,5314.0,2.0,1.0553,2.0,34.7076
-32.5004,189.9989,2.0,5316.0,2.0,1.0555,2.0,34.7077
-32.5004,189.9989,2.0,5318.0,2.0,1.0557,2.0,34.7076
-32.5004,189.9989,2.0,5320.0,2.0,1.0559,2.0,34.7076
-32.5004,189.9989,2.0,5322.0,2.0,1.0561,2.0,34.7076
-32.5004,189.9989,2.0,5324.0,2.0,1.0563,2.0,34.7076
-32.5004,189.9989,2.0,5326.0,2.0,1.0566,2.0,34.7075
-32.5004,189.9989,2.0,5328.0,2.0,1.0568,2.0,34.7076
-32.5004,189.9989,2.0,5330.0,2.0,1.057,2.0,34.7076
-32.5004,189.9989,2.0,5332.0,2.0,1.0571,2.0,34.7076
-32.5004,189.9989,2.0,5334.0,2.0,1.0573,2.0,34.7075
-32.5004,189.9989,2.0,5336.0,2.0,1.0576,2.0,34.7074
-32.5004,189.9989,2.0,5338.0,2.0,1.0577,2.0,34.7076
-32.5004,189.9989,2.0,5340.0,2.0,1.058,2.0,34.7077
-32.5004,189.9989,2.0,5342.0,2.0,1.0582,2.0,34.7075
-32.5004,189.9989,2.0,5344.0,2.0,1.0584,2.0,34.7076
-32.5004,189.9989,2.0,5346.0,2.0,1.0587,2.0,34.7075
-32.5004,189.9989,2.0,5348.0,2.0,1.0589,2.0,34.7076
-32.5004,189.9989,2.0,5350.0,2.0,1.0592,2.0,34.7076
-32.5004,189.9989,2.0,5352.0,2.0,1.0594,2.0,34.7075
-32.5004,189.9989,2.0,5354.0,2.0,1.0596,2.0,34.7076
-32.5004,189.9989,2.0,5356.0,2.0,1.0599,2.0,34.7076
-32.5004,189.9989,2.0,5358.0,2.0,1.0603,2.0,34.7075
-32.5004,189.9989,2.0,5360.0,2.0,1.0604,2.0,34.7076
-32.5004,189.9989,2.0,5362.0,2.0,1.0607,2.0,34.7076
-32.5004,189.9989,2.0,5364.0,2.0,1.0609,2.0,34.7076
-32.5004,189.9989,2.0,5366.0,2.0,1.0611,2.0,34.7075
-32.5004,189.9989,2.0,5368.0,2.0,1.0615,2.0,34.7075
-32.5004,189.9989,2.0,5370.0,2.0,1.0616,2.0,34.7076
-32.5004,189.9989,2.0,5372.0,2.0,1.0618,2.0,34.7077
-32.5004,189.9989,2.0,5374.0,2.0,1.0621,2.0,34.7076
-32.5004,189.9989,2.0,5376.0,2.0,1.0624,2.0,34.7075
-32.5004,189.9989,2.0,5378.0,2.0,1.0627,2.0,34.7074
-32.5004,189.9989,2.0,5380.0,2.0,1.0628,2.0,34.7076
-32.5004,189.9989,2.0,5382.0,2.0,1.0631,2.0,34.7076
-32.5004,189.9989,2.0,5384.0,2.0,1.0633,2.0,34.7075
-32.5004,189.9989,2.0,5386.0,2.0,1.0636,2.0,34.7075
-32.5004,189.9989,2.0,5388.0,2.0,1.0639,2.0,34.7076
-32.5004,189.9989,2.0,5390.0,2.0,1.0641,2.0,34.7076
-32.5004,189.9989,2.0,5392.0,2.0,1.0644,2.0,34.7076
-32.5004,189.9989,2.0,5394.0,2.0,1.0646,2.0,34.7075
-32.5004,189.9989,2.0,5396.0,2.0,1.0649,2.0,34.7075
-32.5004,189.9989,2.0,5398.0,2.0,1.0651,2.0,34.7076
-32.5004,189.9989,2.0,5400.0,2.0,1.0653,2.0,34.7076
-32.5004,189.9989,2.0,5402.0,2.0,1.0656,2.0,34.7076
-32.5004,189.9989,2.0,5404.0,2.0,1.0658,2.0,34.7075
-32.5004,189.9989,2.0,5406.0,2.0,1.066,2.0,34.7076
-32.5004,189.9989,2.0,5408.0,2.0,1.0663,2.0,34.7075
-32.5004,189.9989,2.0,5410.0,2.0,1.0665,2.0,34.7076
-32.5004,189.9989,2.0,5412.0,2.0,1.0668,2.0,34.7075
-32.5004,189.9989,2.0,5414.0,2.0,1.067,2.0,34.7076
-32.5004,189.9989,2.0,5416.0,2.0,1.0673,2.0,34.7076
-32.5004,189.9989,2.0,5418.0,2.0,1.0676,2.0,34.7075
-32.5004,189.9989,2.0,5420.0,2.0,1.0679,2.0,34.7074
-32.5004,189.9989,2.0,5422.0,2.0,1.0681,2.0,34.7075
-32.5004,189.9989,2.0,5424.0,2.0,1.0684,2.0,34.7075
-32.5004,189.9989,2.0,5426.0,2.0,1.0687,2.0,34.7075
-32.5004,189.9989,2.0,5428.0,2.0,1.0689,2.0,34.7075
-32.5004,189.9989,2.0,5430.0,2.0,1.0692,2.0,34.7074
-32.5004,189.9989,2.0,5432.0,2.0,1.0695,2.0,34.7075
-32.5004,189.9989,2.0,5434.0,2.0,1.0697,2.0,34.7075
-32.5004,189.9989,2.0,5436.0,2.0,1.0699,2.0,34.7075
-32.5004,189.9989,2.0,5438.0,2.0,1.0702,2.0,34.7075
-32.5004,189.9989,2.0,5440.0,2.0,1.0705,2.0,34.7074
-32.5004,189.9989,2.0,5442.0,2.0,1.0708,2.0,34.7075
-32.5004,189.9989,2.0,5444.0,2.0,1.0709,2.0,34.7077
-32.5004,189.9989,2.0,5446.0,2.0,1.0712,2.0,34.7076
-32.5004,189.9989,2.0,5448.0,2.0,1.0715,2.0,34.7075
-32.5004,189.9989,2.0,5450.0,2.0,1.0717,2.0,34.7075
-32.5004,189.9989,2.0,5452.0,2.0,1.072,2.0,34.7075
-32.5004,189.9989,2.0,5454.0,2.0,1.0722,2.0,34.7076
-32.5004,189.9989,2.0,5456.0,2.0,1.0725,2.0,34.7074
-32.5004,189.9989,2.0,5458.0,2.0,1.0727,2.0,34.7075
-32.5004,189.9989,2.0,5460.0,2.0,1.0729,2.0,34.7075
-32.5004,189.9989,2.0,5462.0,2.0,1.0731,2.0,34.7075
-32.5004,189.9989,2.0,5464.0,2.0,1.0734,2.0,34.7075
-32.5004,189.9989,2.0,5466.0,2.0,1.0737,2.0,34.7075
-32.5004,189.9989,2.0,5468.0,2.0,1.0739,2.0,34.7074
-32.5004,189.9989,2.0,5470.0,2.0,1.0742,2.0,34.7073
-32.5004,189.9989,2.0,5472.0,2.0,1.0745,2.0,34.7075
-32.5004,189.9989,2.0,5474.0,2.0,1.0747,2.0,34.7076
-32.5004,189.9989,2.0,5476.0,2.0,1.075,2.0,34.7074
-32.5004,189.9989,2.0,5478.0,2.0,1.0751,2.0,34.7074
-32.5004,189.9989,2.0,5480.0,2.0,1.0755,2.0,34.7074
-32.5004,189.9989,2.0,5482.0,2.0,1.0757,2.0,34.7074
-32.5004,189.9989,2.0,5484.0,2.0,1.076,2.0,34.7074
-32.5004,189.9989,2.0,5486.0,2.0,1.0763,2.0,34.7074
-32.5004,189.9989,2.0,5488.0,2.0,1.0765,2.0,34.7075
-32.5004,189.9989,2.0,5490.0,2.0,1.0768,2.0,34.7075
-32.5004,189.9989,2.0,5492.0,2.0,1.077,2.0,34.7075
-32.5004,189.9989,2.0,5494.0,2.0,1.0773,2.0,34.7074
-32.5004,189.9989,2.0,5496.0,2.0,1.0775,2.0,34.7075
-32.5004,189.9989,2.0,5498.0,2.0,1.0777,2.0,34.7076
-32.5004,189.9989,2.0,5500.0,2.0,1.078,2.0,34.7075
-32.5004,189.9989,2.0,5502.0,2.0,1.0783,2.0,34.7075
-32.5004,189.9989,2.0,5504.0,2.0,1.0785,2.0,34.7074
-32.5004,189.9989,2.0,5506.0,2.0,1.079,2.0,34.7073
-32.5004,189.9989,2.0,5508.0,2.0,1.0791,2.0,34.7074
-32.5004,189.9989,2.0,5510.0,2.0,1.0794,2.0,34.7074
-32.5004,189.9989,2.0,5512.0,2.0,1.0796,2.0,34.7075
-32.5004,189.9989,2.0,5514.0,2.0,1.0798,2.0,34.7075
-32.5004,189.9989,2.0,5516.0,2.0,1.0801,2.0,34.7074
-32.5004,189.9989,2.0,5518.0,2.0,1.0804,2.0,34.7074
-32.5004,189.9989,2.0,5520.0,2.0,1.0806,2.0,34.7074
-32.5004,189.9989,2.0,5522.0,2.0,1.0808,2.0,34.7074
-32.5004,189.9989,2.0,5524.0,2.0,1.081,2.0,34.7074
-32.5004,189.9989,2.0,5526.0,2.0,1.0813,2.0,34.7074
-32.5004,189.9989,2.0,5528.0,2.0,1.0816,2.0,34.7074
-32.5004,189.9989,2.0,5530.0,2.0,1.0819,2.0,34.7075
-32.5004,189.9989,2.0,5532.0,2.0,1.0821,2.0,34.7075
-32.5004,189.9989,2.0,5534.0,2.0,1.0823,2.0,34.7075
-32.5004,189.9989,2.0,5536.0,2.0,1.0827,2.0,34.7074
-32.5004,189.9989,2.0,5538.0,2.0,1.083,2.0,34.7074
-32.5004,189.9989,2.0,5540.0,2.0,1.0832,2.0,34.7075
-32.5004,189.9989,2.0,5542.0,2.0,1.0834,2.0,34.7074
-32.5004,189.9989,2.0,5544.0,2.0,1.0839,2.0,34.7074
-32.5004,189.9989,2.0,5546.0,2.0,1.084,2.0,34.7075
-32.5004,189.9989,2.0,5548.0,2.0,1.0842,2.0,34.7074
-32.5004,189.9989,2.0,5550.0,2.0,1.0845,2.0,34.7074
-32.5004,189.9989,2.0,5552.0,2.0,1.0848,2.0,34.7074
-32.5004,189.9989,2.0,5554.0,2.0,1.0851,2.0,34.7074
-32.5004,189.9989,2.0,5556.0,2.0,1.0855,2.0,34.7073
-32.5004,189.9989,2.0,5558.0,2.0,1.0855,2.0,34.7075
-32.5004,189.9989,2.0,5560.0,2.0,1.0858,2.0,34.7074
-32.5004,189.9989,2.0,5562.0,2.0,1.0861,2.0,34.7074
-32.5004,189.9989,2.0,5564.0,2.0,1.0863,2.0,34.7075
-32.5004,189.9989,2.0,5566.0,2.0,1.0866,2.0,34.7075
-32.5004,189.9989,2.0,5568.0,2.0,1.0868,2.0,34.7074
-32.5004,189.9989,2.0,5570.0,2.0,1.0871,2.0,34.7074
-32.5004,189.9989,2.0,5572.0,2.0,1.0874,2.0,34.7075
-32.5004,189.9989,2.0,5574.0,2.0,1.0877,2.0,34.7075
-32.5004,189.9989,2.0,5576.0,2.0,1.0881,2.0,34.7073
-32.5004,189.9989,2.0,5578.0,2.0,1.0881,2.0,34.7075
-32.5004,189.9989,2.0,5580.0,2.0,1.0883,2.0,34.7075
-32.5004,189.9989,2.0,5582.0,2.0,1.0886,2.0,34.7074
-32.5004,189.9989,2.0,5584.0,2.0,1.0888,2.0,34.7074
-32.5004,189.9989,2.0,5586.0,2.0,1.0892,2.0,34.7073
-32.5004,189.9989,2.0,5588.0,2.0,1.0894,2.0,34.7074
-32.5004,189.9989,2.0,5590.0,2.0,1.0896,2.0,34.7074
-32.5004,189.9989,2.0,5592.0,2.0,1.09,2.0,34.7075
-32.5004,189.9989,2.0,5594.0,2.0,1.0902,2.0,34.7074
-32.5004,189.9989,2.0,5596.0,2.0,1.0905,2.0,34.7073
-32.5004,189.9989,2.0,5598.0,2.0,1.0907,2.0,34.7074
-32.5004,189.9989,2.0,5600.0,2.0,1.091,2.0,34.7074
-32.5004,189.9989,2.0,5602.0,2.0,1.0913,2.0,34.7075
-32.5004,189.9989,2.0,5604.0,2.0,1.0915,2.0,34.7075
-32.5004,189.9989,2.0,5606.0,2.0,1.0918,2.0,34.7074
-32.5004,189.9989,2.0,5608.0,2.0,1.092,2.0,34.7074
-32.5004,189.9989,2.0,5610.0,2.0,1.0923,2.0,34.7074
-32.5004,189.9989,2.0,5612.0,2.0,1.0926,2.0,34.7074
-32.5004,189.9989,2.0,5614.0,2.0,1.0928,2.0,34.7075
-32.5004,189.9989,2.0,5616.0,2.0,1.0931,2.0,34.7076
-32.5004,189.9989,2.0,5618.0,2.0,1.0933,2.0,34.7074
-32.5004,189.9989,2.0,5620.0,2.0,1.094,2.0,34.7073
-32.5004,189.9989,2.0,5622.0,2.0,1.0939,2.0,34.7074
-32.5004,189.9989,2.0,5624.0,2.0,1.0941,2.0,34.7075
-32.5004,189.9989,2.0,5626.0,2.0,1.0945,2.0,34.7073
-32.5004,189.9989,2.0,5628.0,2.0,1.0947,2.0,34.7074
-32.5004,189.9989,2.0,5630.0,2.0,1.095,2.0,34.7074
-32.5004,189.9989,2.0,5632.0,2.0,1.0952,2.0,34.7074
-32.5004,189.9989,2.0,5634.0,2.0,1.0955,2.0,34.7073
-32.5004,189.9989,2.0,5636.0,2.0,1.0958,2.0,34.7074
-32.5004,189.9989,2.0,5638.0,2.0,1.096,2.0,34.7075
-32.5004,189.9989,2.0,5640.0,2.0,1.0963,2.0,34.7074
-32.5004,189.9989,2.0,5642.0,2.0,1.0966,2.0,34.7075
-32.5004,189.9989,2.0,5644.0,2.0,1.0968,2.0,34.7075
-32.5004,189.9989,2.0,5646.0,2.0,1.0971,2.0,34.7074
-32.5004,189.9989,2.0,5648.0,2.0,1.0974,2.0,34.7073
-32.5004,189.9989,2.0,5650.0,2.0,1.0976,2.0,34.7074
-32.5004,189.9989,2.0,5652.0,2.0,1.0979,2.0,34.7075
-32.5004,189.9989,2.0,5654.0,2.0,1.0982,2.0,34.7073
-32.5004,189.9989,2.0,5656.0,2.0,1.0986,2.0,34.7071
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
-32.5004,189.9989,nan,,nan,,nan,
