lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
-13.8194,-169.9991,nan,,nan,,nan,
