lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.0003,-169.5058,2.0,5054.0,2.0,1.0817,2.0,34.7082
-10.0003,-169.5058,2.0,5056.0,2.0,1.0815,2.0,34.7087
-10.0003,-169.5058,2.0,5058.0,2.0,1.0817,2.0,34.7089
-10.0003,-169.5058,2.0,5060.0,2.0,1.0822,2.0,34.7086
-10.0003,-169.5058,2.0,5062.0,2.0,1.0825,2.0,34.7084
-10.0003,-169.5058,2.0,5064.0,2.0,1.0825,2.0,34.7086
-10.0003,-169.5058,2.0,5066.0,2.0,1.0824,2.0,34.7089
-10.0003,-169.5058,2.0,5068.0,2.0,1.0829,2.0,34.7088
-10.0003,-169.5058,2.0,5070.0,2.0,1.0833,2.0,34.7084
-10.0003,-169.5058,2.0,5072.0,2.0,1.0835,2.0,34.7084
-10.0003,-169.5058,2.0,5074.0,2.0,1.0837,2.0,34.7082
-10.0003,-169.5058,2.0,5076.0,2.0,1.0839,2.0,34.7083
-10.0003,-169.5058,2.0,5078.0,2.0,1.084,2.0,34.7085
-10.0003,-169.5058,2.0,5080.0,2.0,1.084,2.0,34.7087
-10.0003,-169.5058,2.0,5082.0,2.0,1.0841,2.0,34.7088
-10.0003,-169.5058,2.0,5084.0,2.0,1.0844,2.0,34.7088
-10.0003,-169.5058,2.0,5086.0,2.0,1.0849,2.0,34.7085
-10.0003,-169.5058,2.0,5088.0,2.0,1.0853,2.0,34.7083
-10.0003,-169.5058,2.0,5090.0,2.0,1.0855,2.0,34.7083
-10.0003,-169.5058,2.0,5092.0,2.0,1.0856,2.0,34.7084
-10.0003,-169.5058,2.0,5094.0,2.0,1.0856,2.0,34.7085
-10.0003,-169.5058,2.0,5096.0,2.0,1.0857,2.0,34.7088
-10.0003,-169.5058,2.0,5098.0,2.0,1.0859,2.0,34.7087
-10.0003,-169.5058,2.0,5100.0,2.0,1.0865,2.0,34.7083
-10.0003,-169.5058,2.0,5102.0,2.0,1.0869,2.0,34.7081
-10.0003,-169.5058,2.0,5104.0,2.0,1.0871,2.0,34.7081
-10.0003,-169.5058,2.0,5106.0,2.0,1.087,2.0,34.7084
-10.0003,-169.5058,2.0,5108.0,2.0,1.0869,2.0,34.7088
-10.0003,-169.5058,2.0,5110.0,2.0,1.0872,2.0,34.7087
-10.0003,-169.5058,2.0,5112.0,2.0,1.0878,2.0,34.7082
-10.0003,-169.5058,2.0,5114.0,2.0,1.088,2.0,34.7081
-10.0003,-169.5058,2.0,5116.0,2.0,1.0882,2.0,34.7083
-10.0003,-169.5058,2.0,5118.0,2.0,1.0882,2.0,34.7085
-10.0003,-169.5058,2.0,5120.0,2.0,1.0882,2.0,34.7089
-10.0003,-169.5058,2.0,5122.0,2.0,1.0885,2.0,34.7087
-10.0003,-169.5058,2.0,5124.0,2.0,1.0891,2.0,34.7083
-10.0003,-169.5058,2.0,5126.0,2.0,1.0895,2.0,34.7082
-10.0003,-169.5058,2.0,5128.0,2.0,1.0896,2.0,34.7082
-10.0003,-169.5058,2.0,5130.0,2.0,1.0896,2.0,34.7084
-10.0003,-169.5058,2.0,5132.0,2.0,1.0897,2.0,34.7085
-10.0003,-169.5058,2.0,5134.0,2.0,1.0899,2.0,34.7087
-10.0003,-169.5058,2.0,5136.0,2.0,1.0902,2.0,34.7086
-10.0003,-169.5058,2.0,5138.0,2.0,1.0903,2.0,34.7086
-10.0003,-169.5058,2.0,5140.0,2.0,1.0904,2.0,34.7085
-10.0003,-169.5058,2.0,5142.0,2.0,1.0905,2.0,34.7083
-10.0003,-169.5058,2.0,5144.0,2.0,1.0905,2.0,34.7086
-10.0003,-169.5058,2.0,5146.0,2.0,1.0906,2.0,34.7088
-10.0003,-169.5058,2.0,5148.0,2.0,1.0912,2.0,34.7084
-10.0003,-169.5058,2.0,5150.0,2.0,1.0916,2.0,34.7082
-10.0003,-169.5058,2.0,5152.0,2.0,1.0919,2.0,34.7082
-10.0003,-169.5058,2.0,5154.0,2.0,1.0918,2.0,34.7084
-10.0003,-169.5058,2.0,5156.0,2.0,1.0916,2.0,34.7088
-10.0003,-169.5058,2.0,5158.0,2.0,1.0917,2.0,34.7089
-10.0003,-169.5058,2.0,5160.0,2.0,1.092,2.0,34.7086
-10.0003,-169.5058,2.0,5162.0,2.0,1.0921,2.0,34.7083
-10.0003,-169.5058,2.0,5164.0,2.0,1.092,2.0,34.7083
-10.0003,-169.5058,2.0,5166.0,2.0,1.092,2.0,34.7084
-10.0003,-169.5058,2.0,5168.0,2.0,1.0919,2.0,34.7086
-10.0003,-169.5058,2.0,5170.0,2.0,1.092,2.0,34.7087
-10.0003,-169.5058,2.0,5172.0,2.0,1.0924,2.0,34.7084
-10.0003,-169.5058,2.0,5174.0,2.0,1.0928,2.0,34.7082
-10.0003,-169.5058,2.0,5176.0,2.0,1.0931,2.0,34.7082
-10.0003,-169.5058,2.0,5178.0,2.0,1.093,2.0,34.7085
-10.0003,-169.5058,2.0,5180.0,2.0,1.093,2.0,34.7088
-10.0003,-169.5058,2.0,5182.0,2.0,1.0933,2.0,34.7087
-10.0003,-169.5058,2.0,5184.0,2.0,1.0937,2.0,34.7084
-10.0003,-169.5058,2.0,5186.0,2.0,1.0939,2.0,34.7084
-10.0003,-169.5058,2.0,5188.0,2.0,1.0941,2.0,34.7084
-10.0003,-169.5058,2.0,5190.0,2.0,1.0944,2.0,34.7083
-10.0003,-169.5058,2.0,5192.0,2.0,1.0947,2.0,34.7081
-10.0003,-169.5058,2.0,5194.0,2.0,1.0948,2.0,34.7084
-10.0003,-169.5058,2.0,5196.0,2.0,1.095,2.0,34.7085
-10.0003,-169.5058,2.0,5198.0,2.0,1.0951,2.0,34.7086
-10.0003,-169.5058,2.0,5200.0,2.0,1.0954,2.0,34.7085
-10.0003,-169.5058,2.0,5202.0,2.0,1.0958,2.0,34.7084
-10.0003,-169.5058,2.0,5204.0,2.0,1.096,2.0,34.7083
-10.0003,-169.5058,2.0,5206.0,2.0,1.0961,2.0,34.7085
-10.0003,-169.5058,2.0,5208.0,2.0,1.0962,2.0,34.7087
-10.0003,-169.5058,2.0,5210.0,2.0,1.0965,2.0,34.7085
-10.0003,-169.5058,2.0,5212.0,2.0,1.0971,2.0,34.7083
-10.0003,-169.5058,2.0,5214.0,2.0,1.0975,2.0,34.708
-10.0003,-169.5058,2.0,5216.0,2.0,1.0976,2.0,34.7082
-10.0003,-169.5058,2.0,5218.0,2.0,1.0976,2.0,34.7084
-10.0003,-169.5058,2.0,5220.0,2.0,1.0978,2.0,34.7084
-10.0003,-169.5058,2.0,5222.0,2.0,1.098,2.0,34.7084
-10.0003,-169.5058,2.0,5224.0,2.0,1.0981,2.0,34.7086
-10.0003,-169.5058,2.0,5226.0,2.0,1.0984,2.0,34.7086
-10.0003,-169.5058,2.0,5228.0,2.0,1.0989,2.0,34.7085
-10.0003,-169.5058,2.0,5230.0,2.0,1.0992,2.0,34.7082
-10.0003,-169.5058,2.0,5232.0,2.0,1.0992,2.0,34.7084
-10.0003,-169.5058,2.0,5234.0,2.0,1.0992,2.0,34.7086
-10.0003,-169.5058,2.0,5236.0,2.0,1.0997,2.0,34.7085
-10.0003,-169.5058,2.0,5238.0,2.0,1.1,2.0,34.7083
-10.0003,-169.5058,2.0,5240.0,2.0,1.1,2.0,34.7084
-10.0003,-169.5058,2.0,5242.0,2.0,1.1,2.0,34.7086
-10.0003,-169.5058,2.0,5244.0,2.0,1.1005,2.0,34.7085
-10.0003,-169.5058,2.0,5246.0,2.0,1.1008,2.0,34.7083
-10.0003,-169.5058,2.0,5248.0,2.0,1.1009,2.0,34.7084
-10.0003,-169.5058,2.0,5250.0,2.0,1.101,2.0,34.7085
-10.0003,-169.5058,2.0,5252.0,2.0,1.1014,2.0,34.7085
-10.0003,-169.5058,2.0,5254.0,2.0,1.1017,2.0,34.7083
-10.0003,-169.5058,2.0,5256.0,2.0,1.1017,2.0,34.7084
-10.0003,-169.5058,2.0,5258.0,2.0,1.1018,2.0,34.7087
-10.0003,-169.5058,2.0,5260.0,2.0,1.1019,2.0,34.7087
-10.0003,-169.5058,2.0,5262.0,2.0,1.1024,2.0,34.7084
-10.0003,-169.5058,2.0,5264.0,2.0,1.1029,2.0,34.7082
-10.0003,-169.5058,2.0,5266.0,2.0,1.1032,2.0,34.7082
-10.0003,-169.5058,2.0,5268.0,2.0,1.1032,2.0,34.7085
-10.0003,-169.5058,2.0,5270.0,2.0,1.1033,2.0,34.7085
-10.0003,-169.5058,2.0,5272.0,2.0,1.1036,2.0,34.7084
-10.0003,-169.5058,2.0,5274.0,2.0,1.1039,2.0,34.7084
-10.0003,-169.5058,2.0,5276.0,2.0,1.1039,2.0,34.7086
-10.0003,-169.5058,2.0,5278.0,2.0,1.1043,2.0,34.7085
-10.0003,-169.5058,2.0,5280.0,2.0,1.1047,2.0,34.7083
-10.0003,-169.5058,2.0,5282.0,2.0,1.1049,2.0,34.7084
-10.0003,-169.5058,2.0,5284.0,2.0,1.1052,2.0,34.7083
-10.0003,-169.5058,2.0,5286.0,2.0,1.1054,2.0,34.7084
-10.0003,-169.5058,2.0,5288.0,2.0,1.1057,2.0,34.7084
-10.0003,-169.5058,2.0,5290.0,2.0,1.1062,2.0,34.708
-10.0003,-169.5058,2.0,5292.0,2.0,1.1065,2.0,34.708
-10.0003,-169.5058,2.0,5294.0,2.0,1.1066,2.0,34.7083
-10.0003,-169.5058,2.0,5296.0,2.0,1.1065,2.0,34.7086
-10.0003,-169.5058,2.0,5298.0,2.0,1.1068,2.0,34.7086
-10.0003,-169.5058,2.0,5300.0,2.0,1.1073,2.0,34.7083
-10.0003,-169.5058,2.0,5302.0,2.0,1.1076,2.0,34.7082
-10.0003,-169.5058,2.0,5304.0,2.0,1.1078,2.0,34.7083
-10.0003,-169.5058,2.0,5306.0,2.0,1.108,2.0,34.7082
-10.0003,-169.5058,2.0,5308.0,2.0,1.108,2.0,34.7085
-10.0003,-169.5058,2.0,5310.0,2.0,1.1085,2.0,34.7084
-10.0003,-169.5058,2.0,5312.0,2.0,1.1091,2.0,34.7079
-10.0003,-169.5058,2.0,5314.0,2.0,1.1094,2.0,34.7079
-10.0003,-169.5058,2.0,5316.0,2.0,1.1095,2.0,34.7081
-10.0003,-169.5058,2.0,5318.0,2.0,1.1094,2.0,34.7085
-10.0003,-169.5058,2.0,5320.0,2.0,1.1094,2.0,34.7087
-10.0003,-169.5058,2.0,5322.0,2.0,1.11,2.0,34.7085
-10.0003,-169.5058,2.0,5324.0,2.0,1.1105,2.0,34.7081
-10.0003,-169.5058,2.0,5326.0,2.0,1.111,2.0,34.7078
-10.0003,-169.5058,2.0,5328.0,2.0,1.1109,2.0,34.7083
-10.0003,-169.5058,2.0,5330.0,2.0,1.1108,2.0,34.7086
-10.0003,-169.5058,2.0,5332.0,2.0,1.1111,2.0,34.7087
-10.0003,-169.5058,2.0,5334.0,2.0,1.1114,2.0,34.7086
-10.0003,-169.5058,2.0,5336.0,2.0,1.1119,2.0,34.7083
-10.0003,-169.5058,2.0,5338.0,2.0,1.1122,2.0,34.7082
-10.0003,-169.5058,2.0,5340.0,2.0,1.1122,2.0,34.7085
-10.0003,-169.5058,2.0,5342.0,2.0,1.1121,2.0,34.7088
-10.0003,-169.5058,2.0,5344.0,2.0,1.1124,2.0,34.7088
-10.0003,-169.5058,2.0,5346.0,2.0,1.1128,2.0,34.7088
-10.0003,-169.5058,2.0,5348.0,2.0,1.1129,2.0,34.7089
-10.0003,-169.5058,2.0,5350.0,2.0,1.1132,2.0,34.7089
-10.0003,-169.5058,2.0,5352.0,2.0,1.1134,2.0,34.709
-10.0003,-169.5058,2.0,5354.0,2.0,1.1138,2.0,34.7089
-10.0003,-169.5058,2.0,5356.0,2.0,1.114,2.0,34.7088
-10.0003,-169.5058,2.0,5358.0,2.0,1.1142,2.0,34.7089
-10.0003,-169.5058,2.0,5360.0,2.0,1.1145,2.0,34.7089
-10.0003,-169.5058,2.0,5362.0,2.0,1.1147,2.0,34.709
-10.0003,-169.5058,2.0,5364.0,2.0,1.1151,2.0,34.7088
-10.0003,-169.5058,2.0,5366.0,2.0,1.1153,2.0,34.7088
-10.0003,-169.5058,2.0,5368.0,2.0,1.1155,2.0,34.7089
-10.0003,-169.5058,2.0,5370.0,2.0,1.1158,2.0,34.7089
-10.0003,-169.5058,2.0,5372.0,2.0,1.1159,2.0,34.709
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
-10.0003,-169.5058,nan,,nan,,nan,
