lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-19.4974,-170.0024,2.0,4729.0,2.0,1.027,2.0,34.7095
-19.4974,-170.0024,2.0,4730.0,2.0,1.027,2.0,34.7095
-19.4974,-170.0024,2.0,4731.0,2.0,1.0265,2.0,34.7095
-19.4974,-170.0024,2.0,4732.0,2.0,1.0263,2.0,34.7096
-19.4974,-170.0024,2.0,4733.0,2.0,1.026,2.0,34.7095
-19.4974,-170.0024,2.0,4734.0,2.0,1.0262,2.0,34.7096
-19.4974,-170.0024,2.0,4735.0,2.0,1.026,2.0,34.7095
-19.4974,-170.0024,2.0,4736.0,2.0,1.0256,2.0,34.7095
-19.4974,-170.0024,2.0,4737.0,2.0,1.0256,2.0,34.7095
-19.4974,-170.0024,2.0,4738.0,2.0,1.0257,2.0,34.7095
-19.4974,-170.0024,2.0,4739.0,2.0,1.0259,2.0,34.7094
-19.4974,-170.0024,2.0,4740.0,2.0,1.026,2.0,34.7094
-19.4974,-170.0024,2.0,4741.0,2.0,1.0261,2.0,34.7095
-19.4974,-170.0024,2.0,4742.0,2.0,1.0262,2.0,34.7095
-19.4974,-170.0024,2.0,4743.0,2.0,1.0262,2.0,34.7094
-19.4974,-170.0024,2.0,4744.0,2.0,1.0263,2.0,34.7096
-19.4974,-170.0024,2.0,4745.0,2.0,1.0264,2.0,34.7095
-19.4974,-170.0024,2.0,4746.0,2.0,1.0265,2.0,34.7095
-19.4974,-170.0024,2.0,4747.0,2.0,1.0266,2.0,34.7095
-19.4974,-170.0024,2.0,4748.0,2.0,1.0268,2.0,34.7094
-19.4974,-170.0024,2.0,4749.0,2.0,1.0269,2.0,34.7094
-19.4974,-170.0024,2.0,4750.0,2.0,1.0271,2.0,34.7095
-19.4974,-170.0024,2.0,4751.0,2.0,1.0272,2.0,34.7095
-19.4974,-170.0024,2.0,4752.0,2.0,1.0273,2.0,34.7095
-19.4974,-170.0024,2.0,4753.0,2.0,1.0274,2.0,34.7094
-19.4974,-170.0024,2.0,4754.0,2.0,1.0271,2.0,34.7095
-19.4974,-170.0024,2.0,4755.0,2.0,1.0274,2.0,34.7094
-19.4974,-170.0024,2.0,4756.0,2.0,1.0271,2.0,34.7095
-19.4974,-170.0024,2.0,4757.0,2.0,1.0273,2.0,34.7094
-19.4974,-170.0024,2.0,4758.0,2.0,1.0273,2.0,34.7094
-19.4974,-170.0024,2.0,4759.0,2.0,1.0274,2.0,34.7094
-19.4974,-170.0024,2.0,4760.0,2.0,1.0275,2.0,34.7095
-19.4974,-170.0024,2.0,4761.0,2.0,1.0276,2.0,34.7094
-19.4974,-170.0024,2.0,4762.0,2.0,1.0277,2.0,34.7095
-19.4974,-170.0024,2.0,4763.0,2.0,1.0277,2.0,34.7095
-19.4974,-170.0024,2.0,4764.0,2.0,1.0277,2.0,34.7094
-19.4974,-170.0024,2.0,4765.0,2.0,1.0277,2.0,34.7094
-19.4974,-170.0024,2.0,4766.0,2.0,1.0278,2.0,34.7094
-19.4974,-170.0024,2.0,4767.0,6.0,1.0278,6.0,34.7094
-19.4974,-170.0024,2.0,4768.0,6.0,1.0279,6.0,34.7095
-19.4974,-170.0024,2.0,4769.0,6.0,1.028,6.0,34.7095
-19.4974,-170.0024,2.0,4770.0,6.0,1.0281,6.0,34.7095
-19.4974,-170.0024,2.0,4771.0,6.0,1.0282,6.0,34.7095
-19.4974,-170.0024,2.0,4772.0,6.0,1.0284,6.0,34.7095
-19.4974,-170.0024,2.0,4773.0,6.0,1.0285,6.0,34.7094
-19.4974,-170.0024,2.0,4774.0,6.0,1.0286,6.0,34.7094
-19.4974,-170.0024,2.0,4775.0,2.0,1.0287,2.0,34.7095
-19.4974,-170.0024,2.0,4776.0,2.0,1.0288,2.0,34.7094
-19.4974,-170.0024,2.0,4777.0,2.0,1.029,2.0,34.7095
-19.4974,-170.0024,2.0,4778.0,2.0,1.0293,2.0,34.7094
-19.4974,-170.0024,2.0,4779.0,2.0,1.0295,2.0,34.7095
-19.4974,-170.0024,2.0,4780.0,2.0,1.0296,2.0,34.7094
-19.4974,-170.0024,2.0,4781.0,2.0,1.0297,2.0,34.7094
-19.4974,-170.0024,2.0,4782.0,2.0,1.0298,2.0,34.7094
-19.4974,-170.0024,2.0,4783.0,2.0,1.03,2.0,34.7094
-19.4974,-170.0024,2.0,4784.0,2.0,1.0301,2.0,34.7095
-19.4974,-170.0024,2.0,4785.0,2.0,1.0302,2.0,34.7095
-19.4974,-170.0024,2.0,4786.0,2.0,1.0303,2.0,34.7094
-19.4974,-170.0024,2.0,4787.0,2.0,1.0304,2.0,34.7094
-19.4974,-170.0024,2.0,4788.0,2.0,1.0304,2.0,34.7094
-19.4974,-170.0024,2.0,4789.0,2.0,1.0306,2.0,34.7095
-19.4974,-170.0024,2.0,4790.0,2.0,1.0308,2.0,34.7095
-19.4974,-170.0024,2.0,4791.0,2.0,1.0306,2.0,34.7094
-19.4974,-170.0024,2.0,4792.0,2.0,1.0306,2.0,34.7094
-19.4974,-170.0024,2.0,4793.0,2.0,1.0307,2.0,34.7094
-19.4974,-170.0024,2.0,4794.0,2.0,1.0308,2.0,34.7094
-19.4974,-170.0024,2.0,4795.0,2.0,1.0309,2.0,34.7095
-19.4974,-170.0024,2.0,4796.0,2.0,1.031,2.0,34.7094
-19.4974,-170.0024,2.0,4797.0,2.0,1.0309,2.0,34.7094
-19.4974,-170.0024,2.0,4798.0,2.0,1.031,2.0,34.7094
-19.4974,-170.0024,2.0,4799.0,2.0,1.0311,2.0,34.7094
-19.4974,-170.0024,2.0,4800.0,2.0,1.0312,2.0,34.7095
-19.4974,-170.0024,2.0,4801.0,2.0,1.0313,2.0,34.7094
-19.4974,-170.0024,2.0,4802.0,2.0,1.0314,2.0,34.7094
-19.4974,-170.0024,2.0,4803.0,2.0,1.0315,2.0,34.7094
-19.4974,-170.0024,2.0,4804.0,2.0,1.0316,2.0,34.7094
-19.4974,-170.0024,2.0,4805.0,2.0,1.0317,2.0,34.7093
-19.4974,-170.0024,2.0,4806.0,2.0,1.0318,2.0,34.7093
-19.4974,-170.0024,2.0,4807.0,2.0,1.0315,2.0,34.7093
-19.4974,-170.0024,2.0,4808.0,2.0,1.0312,2.0,34.7094
-19.4974,-170.0024,2.0,4809.0,2.0,1.0313,2.0,34.7093
-19.4974,-170.0024,2.0,4810.0,2.0,1.0313,2.0,34.7093
-19.4974,-170.0024,2.0,4811.0,2.0,1.0315,2.0,34.7093
-19.4974,-170.0024,2.0,4812.0,2.0,1.0316,2.0,34.7094
-19.4974,-170.0024,2.0,4813.0,2.0,1.0318,2.0,34.7094
-19.4974,-170.0024,2.0,4814.0,2.0,1.0319,2.0,34.7094
-19.4974,-170.0024,2.0,4815.0,2.0,1.032,2.0,34.7094
-19.4974,-170.0024,2.0,4816.0,2.0,1.0321,2.0,34.7093
-19.4974,-170.0024,2.0,4817.0,2.0,1.0323,2.0,34.7093
-19.4974,-170.0024,2.0,4818.0,2.0,1.0323,2.0,34.7093
-19.4974,-170.0024,2.0,4819.0,2.0,1.0324,2.0,34.7094
-19.4974,-170.0024,2.0,4820.0,2.0,1.0326,2.0,34.7094
-19.4974,-170.0024,2.0,4821.0,2.0,1.0326,2.0,34.7093
-19.4974,-170.0024,2.0,4822.0,2.0,1.0328,2.0,34.7092
-19.4974,-170.0024,2.0,4823.0,2.0,1.0329,2.0,34.7094
-19.4974,-170.0024,2.0,4824.0,2.0,1.033,2.0,34.7094
-19.4974,-170.0024,2.0,4825.0,2.0,1.0331,2.0,34.7093
-19.4974,-170.0024,2.0,4826.0,2.0,1.0332,2.0,34.7094
-19.4974,-170.0024,2.0,4827.0,2.0,1.0333,2.0,34.7093
-19.4974,-170.0024,2.0,4828.0,2.0,1.0334,2.0,34.7094
-19.4974,-170.0024,2.0,4829.0,2.0,1.0336,2.0,34.7093
-19.4974,-170.0024,2.0,4830.0,2.0,1.0337,2.0,34.7094
-19.4974,-170.0024,2.0,4831.0,2.0,1.0339,2.0,34.7094
-19.4974,-170.0024,2.0,4832.0,2.0,1.034,2.0,34.7093
-19.4974,-170.0024,2.0,4833.0,2.0,1.0341,2.0,34.7093
-19.4974,-170.0024,2.0,4834.0,2.0,1.0342,2.0,34.7094
-19.4974,-170.0024,2.0,4835.0,2.0,1.0343,2.0,34.7093
-19.4974,-170.0024,2.0,4836.0,2.0,1.0344,2.0,34.7093
-19.4974,-170.0024,2.0,4837.0,2.0,1.0345,2.0,34.7094
-19.4974,-170.0024,2.0,4838.0,2.0,1.0347,2.0,34.7093
-19.4974,-170.0024,2.0,4839.0,2.0,1.0348,2.0,34.7094
-19.4974,-170.0024,2.0,4840.0,2.0,1.0348,2.0,34.7095
-19.4974,-170.0024,2.0,4841.0,2.0,1.0349,2.0,34.7094
-19.4974,-170.0024,2.0,4842.0,2.0,1.0351,2.0,34.7093
-19.4974,-170.0024,2.0,4843.0,2.0,1.0352,2.0,34.7094
-19.4974,-170.0024,2.0,4844.0,2.0,1.0353,2.0,34.7093
-19.4974,-170.0024,2.0,4845.0,2.0,1.0354,2.0,34.7092
-19.4974,-170.0024,2.0,4846.0,2.0,1.0355,2.0,34.7094
-19.4974,-170.0024,2.0,4847.0,2.0,1.0356,2.0,34.7093
-19.4974,-170.0024,2.0,4848.0,2.0,1.0358,2.0,34.7093
-19.4974,-170.0024,2.0,4849.0,2.0,1.0361,2.0,34.7093
-19.4974,-170.0024,2.0,4850.0,2.0,1.0364,2.0,34.7093
-19.4974,-170.0024,2.0,4851.0,2.0,1.0365,2.0,34.7093
-19.4974,-170.0024,2.0,4852.0,2.0,1.0367,2.0,34.7092
-19.4974,-170.0024,2.0,4853.0,2.0,1.0368,2.0,34.7093
-19.4974,-170.0024,2.0,4854.0,2.0,1.0369,2.0,34.7093
-19.4974,-170.0024,2.0,4855.0,2.0,1.037,2.0,34.7093
-19.4974,-170.0024,2.0,4856.0,2.0,1.037,2.0,34.7093
-19.4974,-170.0024,2.0,4857.0,2.0,1.0371,2.0,34.7093
-19.4974,-170.0024,2.0,4858.0,2.0,1.0372,2.0,34.7094
-19.4974,-170.0024,2.0,4859.0,2.0,1.0374,2.0,34.7094
-19.4974,-170.0024,2.0,4860.0,2.0,1.0376,2.0,34.7093
-19.4974,-170.0024,2.0,4861.0,2.0,1.0377,2.0,34.7093
-19.4974,-170.0024,2.0,4862.0,2.0,1.0378,2.0,34.7093
-19.4974,-170.0024,2.0,4863.0,2.0,1.038,2.0,34.7092
-19.4974,-170.0024,2.0,4864.0,2.0,1.038,2.0,34.7093
-19.4974,-170.0024,2.0,4865.0,2.0,1.0381,2.0,34.7093
-19.4974,-170.0024,2.0,4866.0,2.0,1.0383,2.0,34.7092
-19.4974,-170.0024,2.0,4867.0,2.0,1.0383,2.0,34.7092
-19.4974,-170.0024,2.0,4868.0,6.0,1.0384,6.0,34.7091
-19.4974,-170.0024,2.0,4869.0,6.0,1.0385,6.0,34.7092
-19.4974,-170.0024,2.0,4870.0,6.0,1.0386,6.0,34.7092
-19.4974,-170.0024,2.0,4871.0,6.0,1.0387,6.0,34.7092
-19.4974,-170.0024,2.0,4872.0,6.0,1.0388,6.0,34.7092
-19.4974,-170.0024,2.0,4873.0,2.0,1.0389,2.0,34.7092
-19.4974,-170.0024,2.0,4874.0,2.0,1.0391,2.0,34.7092
-19.4974,-170.0024,2.0,4875.0,2.0,1.0391,2.0,34.7092
-19.4974,-170.0024,2.0,4876.0,2.0,1.0393,2.0,34.7092
-19.4974,-170.0024,2.0,4877.0,2.0,1.0394,2.0,34.7092
-19.4974,-170.0024,2.0,4878.0,2.0,1.0395,2.0,34.7093
-19.4974,-170.0024,2.0,4879.0,2.0,1.0396,2.0,34.7092
-19.4974,-170.0024,2.0,4880.0,2.0,1.0397,2.0,34.7092
-19.4974,-170.0024,2.0,4881.0,2.0,1.0398,2.0,34.7092
-19.4974,-170.0024,2.0,4882.0,2.0,1.04,2.0,34.7092
-19.4974,-170.0024,2.0,4883.0,2.0,1.0401,2.0,34.7092
-19.4974,-170.0024,2.0,4884.0,2.0,1.0403,2.0,34.7093
-19.4974,-170.0024,2.0,4885.0,2.0,1.0403,2.0,34.7093
-19.4974,-170.0024,2.0,4886.0,6.0,1.0405,6.0,34.7093
-19.4974,-170.0024,2.0,4887.0,2.0,1.0405,2.0,34.7093
-19.4974,-170.0024,2.0,4888.0,2.0,1.0407,2.0,34.7093
-19.4974,-170.0024,2.0,4889.0,2.0,1.0408,2.0,34.7092
-19.4974,-170.0024,2.0,4890.0,2.0,1.0409,2.0,34.7092
-19.4974,-170.0024,2.0,4891.0,2.0,1.041,2.0,34.7093
-19.4974,-170.0024,2.0,4892.0,2.0,1.041,2.0,34.7092
-19.4974,-170.0024,2.0,4893.0,2.0,1.0411,2.0,34.7093
-19.4974,-170.0024,2.0,4894.0,2.0,1.0412,2.0,34.7092
-19.4974,-170.0024,2.0,4895.0,2.0,1.0413,2.0,34.7093
-19.4974,-170.0024,2.0,4896.0,2.0,1.0415,2.0,34.7092
-19.4974,-170.0024,2.0,4897.0,2.0,1.0416,2.0,34.7092
-19.4974,-170.0024,2.0,4898.0,6.0,1.0418,6.0,34.7092
-19.4974,-170.0024,2.0,4899.0,2.0,1.042,2.0,34.7092
-19.4974,-170.0024,2.0,4900.0,2.0,1.042,2.0,34.7092
-19.4974,-170.0024,2.0,4901.0,2.0,1.0421,2.0,34.7092
-19.4974,-170.0024,2.0,4902.0,2.0,1.0423,2.0,34.7093
-19.4974,-170.0024,2.0,4903.0,2.0,1.0424,2.0,34.7092
-19.4974,-170.0024,2.0,4904.0,2.0,1.0425,2.0,34.7092
-19.4974,-170.0024,2.0,4905.0,2.0,1.0426,2.0,34.7092
-19.4974,-170.0024,2.0,4906.0,2.0,1.0427,2.0,34.7092
-19.4974,-170.0024,2.0,4907.0,2.0,1.0428,2.0,34.7092
-19.4974,-170.0024,2.0,4908.0,2.0,1.0429,2.0,34.7092
-19.4974,-170.0024,2.0,4909.0,2.0,1.043,2.0,34.7093
-19.4974,-170.0024,2.0,4910.0,2.0,1.0431,2.0,34.7092
-19.4974,-170.0024,2.0,4911.0,2.0,1.0433,2.0,34.7092
-19.4974,-170.0024,2.0,4912.0,2.0,1.0434,2.0,34.7091
-19.4974,-170.0024,2.0,4913.0,2.0,1.0435,2.0,34.7092
-19.4974,-170.0024,2.0,4914.0,2.0,1.0436,2.0,34.7092
-19.4974,-170.0024,2.0,4915.0,2.0,1.0437,2.0,34.7093
-19.4974,-170.0024,2.0,4916.0,2.0,1.0437,2.0,34.7092
-19.4974,-170.0024,2.0,4917.0,2.0,1.0438,2.0,34.7092
-19.4974,-170.0024,2.0,4918.0,2.0,1.0439,2.0,34.7092
-19.4974,-170.0024,2.0,4919.0,2.0,1.0441,2.0,34.7092
-19.4974,-170.0024,2.0,4920.0,2.0,1.0442,2.0,34.7092
-19.4974,-170.0024,2.0,4921.0,2.0,1.0443,2.0,34.7093
-19.4974,-170.0024,2.0,4922.0,2.0,1.0444,2.0,34.7092
-19.4974,-170.0024,2.0,4923.0,2.0,1.0445,2.0,34.7092
-19.4974,-170.0024,2.0,4924.0,2.0,1.0447,2.0,34.7091
-19.4974,-170.0024,2.0,4925.0,2.0,1.0449,2.0,34.7092
-19.4974,-170.0024,2.0,4926.0,2.0,1.045,2.0,34.7092
-19.4974,-170.0024,2.0,4927.0,2.0,1.0451,2.0,34.7092
-19.4974,-170.0024,2.0,4928.0,2.0,1.0453,2.0,34.7093
-19.4974,-170.0024,2.0,4929.0,2.0,1.0455,2.0,34.7093
-19.4974,-170.0024,2.0,4930.0,2.0,1.0456,2.0,34.7093
-19.4974,-170.0024,2.0,4931.0,2.0,1.0461,2.0,34.7092
-19.4974,-170.0024,2.0,4932.0,2.0,1.0464,2.0,34.7092
-19.4974,-170.0024,2.0,4933.0,2.0,1.0467,2.0,34.7092
-19.4974,-170.0024,2.0,4934.0,2.0,1.0467,2.0,34.7092
-19.4974,-170.0024,2.0,4935.0,2.0,1.0468,2.0,34.7093
-19.4974,-170.0024,2.0,4936.0,2.0,1.0469,2.0,34.7093
-19.4974,-170.0024,2.0,4937.0,2.0,1.047,2.0,34.7093
-19.4974,-170.0024,2.0,4938.0,2.0,1.0471,2.0,34.7092
-19.4974,-170.0024,2.0,4939.0,2.0,1.0472,2.0,34.7092
-19.4974,-170.0024,2.0,4940.0,2.0,1.0472,2.0,34.7092
-19.4974,-170.0024,2.0,4941.0,2.0,1.0473,2.0,34.7092
-19.4974,-170.0024,2.0,4942.0,2.0,1.0474,2.0,34.7093
-19.4974,-170.0024,2.0,4943.0,2.0,1.0477,2.0,34.7092
-19.4974,-170.0024,2.0,4944.0,2.0,1.0478,2.0,34.7092
-19.4974,-170.0024,2.0,4945.0,2.0,1.0479,2.0,34.7092
-19.4974,-170.0024,2.0,4946.0,2.0,1.048,2.0,34.7092
-19.4974,-170.0024,2.0,4947.0,2.0,1.0481,2.0,34.7093
-19.4974,-170.0024,2.0,4948.0,2.0,1.0483,2.0,34.7093
-19.4974,-170.0024,2.0,4949.0,2.0,1.0485,2.0,34.7092
-19.4974,-170.0024,2.0,4950.0,2.0,1.0486,2.0,34.7092
-19.4974,-170.0024,2.0,4951.0,2.0,1.0487,2.0,34.7093
-19.4974,-170.0024,2.0,4952.0,2.0,1.0488,2.0,34.7092
-19.4974,-170.0024,2.0,4953.0,2.0,1.0489,2.0,34.7091
-19.4974,-170.0024,2.0,4954.0,2.0,1.0489,2.0,34.7092
-19.4974,-170.0024,2.0,4955.0,2.0,1.0487,2.0,34.7092
-19.4974,-170.0024,2.0,4956.0,2.0,1.0492,2.0,34.7092
-19.4974,-170.0024,2.0,4957.0,2.0,1.0493,2.0,34.7092
-19.4974,-170.0024,2.0,4958.0,2.0,1.0493,2.0,34.7093
-19.4974,-170.0024,2.0,4959.0,2.0,1.0495,2.0,34.7093
-19.4974,-170.0024,2.0,4960.0,2.0,1.0497,2.0,34.7091
-19.4974,-170.0024,2.0,4961.0,2.0,1.0498,2.0,34.7092
-19.4974,-170.0024,2.0,4962.0,2.0,1.0499,2.0,34.7092
-19.4974,-170.0024,2.0,4963.0,2.0,1.05,2.0,34.7092
-19.4974,-170.0024,2.0,4964.0,2.0,1.0501,2.0,34.7091
-19.4974,-170.0024,2.0,4965.0,2.0,1.0501,2.0,34.7091
-19.4974,-170.0024,2.0,4966.0,2.0,1.0504,2.0,34.7092
-19.4974,-170.0024,2.0,4967.0,2.0,1.0506,2.0,34.7091
-19.4974,-170.0024,2.0,4968.0,2.0,1.0507,2.0,34.7092
-19.4974,-170.0024,2.0,4969.0,2.0,1.051,2.0,34.7093
-19.4974,-170.0024,2.0,4970.0,2.0,1.0514,2.0,34.7092
-19.4974,-170.0024,2.0,4971.0,2.0,1.0512,2.0,34.7091
-19.4974,-170.0024,2.0,4972.0,2.0,1.0511,2.0,34.7092
-19.4974,-170.0024,2.0,4973.0,2.0,1.0512,2.0,34.7092
-19.4974,-170.0024,2.0,4974.0,2.0,1.0516,2.0,34.7092
-19.4974,-170.0024,2.0,4975.0,2.0,1.0519,2.0,34.7092
-19.4974,-170.0024,2.0,4976.0,2.0,1.0521,2.0,34.7092
-19.4974,-170.0024,2.0,4977.0,2.0,1.0522,2.0,34.7093
-19.4974,-170.0024,2.0,4978.0,2.0,1.0523,2.0,34.7092
-19.4974,-170.0024,2.0,4979.0,2.0,1.0523,2.0,34.7092
-19.4974,-170.0024,2.0,4980.0,2.0,1.0524,2.0,34.7091
-19.4974,-170.0024,2.0,4981.0,2.0,1.0525,2.0,34.7092
-19.4974,-170.0024,2.0,4982.0,2.0,1.0528,2.0,34.7092
-19.4974,-170.0024,2.0,4983.0,2.0,1.0528,2.0,34.7092
-19.4974,-170.0024,2.0,4983.6,2.0,1.0526,2.0,34.7093
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
-19.4974,-170.0024,nan,,nan,,nan,
