lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
-12.9997,-169.9987,nan,,nan,,nan,
