lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0094,-170.0001,2.0,5058.0,2.0,1.0467,2.0,34.7076
-36.0094,-170.0001,2.0,5060.0,2.0,1.0472,2.0,34.7075
-36.0094,-170.0001,2.0,5062.0,2.0,1.047,2.0,34.7076
-36.0094,-170.0001,2.0,5064.0,2.0,1.047,2.0,34.7075
-36.0094,-170.0001,2.0,5066.0,2.0,1.0473,2.0,34.7074
-36.0094,-170.0001,2.0,5068.0,2.0,1.0474,2.0,34.7075
-36.0094,-170.0001,2.0,5070.0,2.0,1.0477,2.0,34.7074
-36.0094,-170.0001,2.0,5072.0,2.0,1.0478,2.0,34.7075
-36.0094,-170.0001,2.0,5074.0,2.0,1.0478,2.0,34.7075
-36.0094,-170.0001,2.0,5076.0,2.0,1.0479,2.0,34.7075
-36.0094,-170.0001,2.0,5078.0,2.0,1.0483,2.0,34.7074
-36.0094,-170.0001,2.0,5080.0,2.0,1.0481,2.0,34.7076
-36.0094,-170.0001,2.0,5082.0,2.0,1.0483,2.0,34.7076
-36.0094,-170.0001,2.0,5084.0,2.0,1.0485,2.0,34.7074
-36.0094,-170.0001,2.0,5086.0,2.0,1.0489,2.0,34.7074
-36.0094,-170.0001,2.0,5088.0,2.0,1.0488,2.0,34.7075
-36.0094,-170.0001,2.0,5090.0,2.0,1.0491,2.0,34.7074
-36.0094,-170.0001,2.0,5092.0,2.0,1.0492,2.0,34.7075
-36.0094,-170.0001,2.0,5094.0,2.0,1.0493,2.0,34.7076
-36.0094,-170.0001,2.0,5096.0,2.0,1.0496,2.0,34.7074
-36.0094,-170.0001,2.0,5098.0,2.0,1.0499,2.0,34.7075
-36.0094,-170.0001,2.0,5100.0,2.0,1.0498,2.0,34.7074
-36.0094,-170.0001,2.0,5102.0,2.0,1.0498,2.0,34.7073
-36.0094,-170.0001,2.0,5104.0,2.0,1.0498,2.0,34.7074
-36.0094,-170.0001,2.0,5106.0,2.0,1.0499,2.0,34.7073
-36.0094,-170.0001,2.0,5108.0,2.0,1.0501,2.0,34.7073
-36.0094,-170.0001,2.0,5110.0,2.0,1.0503,2.0,34.7073
-36.0094,-170.0001,2.0,5112.0,2.0,1.0506,2.0,34.7073
-36.0094,-170.0001,2.0,5114.0,2.0,1.0507,2.0,34.7074
-36.0094,-170.0001,2.0,5116.0,2.0,1.0509,2.0,34.7074
-36.0094,-170.0001,2.0,5118.0,2.0,1.0511,2.0,34.7073
-36.0094,-170.0001,2.0,5120.0,2.0,1.0512,2.0,34.7074
-36.0094,-170.0001,2.0,5122.0,2.0,1.0514,2.0,34.7073
-36.0094,-170.0001,2.0,5124.0,2.0,1.0518,2.0,34.7073
-36.0094,-170.0001,2.0,5126.0,2.0,1.0519,2.0,34.7074
-36.0094,-170.0001,2.0,5128.0,2.0,1.0521,2.0,34.7074
-36.0094,-170.0001,2.0,5130.0,2.0,1.0524,2.0,34.7073
-36.0094,-170.0001,2.0,5132.0,2.0,1.0525,2.0,34.7075
-36.0094,-170.0001,2.0,5134.0,2.0,1.0528,2.0,34.7072
-36.0094,-170.0001,2.0,5136.0,2.0,1.0532,2.0,34.7073
-36.0094,-170.0001,2.0,5138.0,2.0,1.0534,2.0,34.7073
-36.0094,-170.0001,2.0,5140.0,2.0,1.0537,2.0,34.7072
-36.0094,-170.0001,2.0,5142.0,2.0,1.0539,2.0,34.7072
-36.0094,-170.0001,2.0,5144.0,2.0,1.0541,2.0,34.7073
-36.0094,-170.0001,2.0,5146.0,2.0,1.0544,2.0,34.7072
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
-36.0094,-170.0001,nan,,nan,,nan,
