lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.0021,-170.0015,2.0,4995.0,2.0,1.0579,2.0,34.7088
-36.0021,-170.0015,2.0,4996.0,2.0,1.0581,2.0,34.7088
-36.0021,-170.0015,2.0,4997.0,2.0,1.0581,2.0,34.7088
-36.0021,-170.0015,2.0,4998.0,2.0,1.0581,2.0,34.7088
-36.0021,-170.0015,2.0,4999.0,2.0,1.0582,2.0,34.7087
-36.0021,-170.0015,2.0,5000.0,2.0,1.0582,2.0,34.7087
-36.0021,-170.0015,2.0,5001.0,2.0,1.0583,2.0,34.7088
-36.0021,-170.0015,2.0,5002.0,2.0,1.0583,2.0,34.7087
-36.0021,-170.0015,2.0,5003.0,2.0,1.0584,2.0,34.7087
-36.0021,-170.0015,2.0,5004.0,2.0,1.0585,2.0,34.7087
-36.0021,-170.0015,2.0,5005.0,2.0,1.0586,2.0,34.7087
-36.0021,-170.0015,2.0,5006.0,2.0,1.0586,2.0,34.7087
-36.0021,-170.0015,2.0,5007.0,2.0,1.0585,2.0,34.7088
-36.0021,-170.0015,2.0,5008.0,2.0,1.0585,2.0,34.7087
-36.0021,-170.0015,2.0,5009.0,2.0,1.0587,2.0,34.7086
-36.0021,-170.0015,2.0,5010.0,2.0,1.0587,2.0,34.7087
-36.0021,-170.0015,2.0,5011.0,2.0,1.0588,2.0,34.7087
-36.0021,-170.0015,2.0,5012.0,2.0,1.059,2.0,34.7088
-36.0021,-170.0015,2.0,5013.0,2.0,1.0589,2.0,34.7087
-36.0021,-170.0015,2.0,5014.0,2.0,1.0588,2.0,34.7088
-36.0021,-170.0015,2.0,5015.0,2.0,1.0588,2.0,34.7087
-36.0021,-170.0015,2.0,5016.0,2.0,1.0589,2.0,34.7087
-36.0021,-170.0015,2.0,5017.0,2.0,1.0588,2.0,34.7087
-36.0021,-170.0015,2.0,5018.0,2.0,1.0588,2.0,34.7087
-36.0021,-170.0015,2.0,5019.0,2.0,1.0588,2.0,34.7087
-36.0021,-170.0015,2.0,5020.0,2.0,1.059,2.0,34.7087
-36.0021,-170.0015,2.0,5021.0,2.0,1.059,2.0,34.7088
-36.0021,-170.0015,2.0,5022.0,2.0,1.059,2.0,34.7087
-36.0021,-170.0015,2.0,5023.0,2.0,1.0591,2.0,34.7087
-36.0021,-170.0015,2.0,5024.0,2.0,1.0593,2.0,34.7087
-36.0021,-170.0015,2.0,5025.0,2.0,1.0594,2.0,34.7087
-36.0021,-170.0015,2.0,5026.0,2.0,1.0595,2.0,34.7088
-36.0021,-170.0015,2.0,5027.0,2.0,1.0597,2.0,34.7086
-36.0021,-170.0015,2.0,5028.0,2.0,1.0597,2.0,34.7087
-36.0021,-170.0015,2.0,5029.0,2.0,1.0597,2.0,34.7086
-36.0021,-170.0015,2.0,5030.0,2.0,1.0596,2.0,34.7088
-36.0021,-170.0015,2.0,5031.0,2.0,1.0594,2.0,34.7087
-36.0021,-170.0015,2.0,5032.0,2.0,1.0592,2.0,34.7086
-36.0021,-170.0015,2.0,5033.0,2.0,1.0593,2.0,34.7087
-36.0021,-170.0015,2.0,5034.0,2.0,1.0594,2.0,34.7087
-36.0021,-170.0015,2.0,5035.0,2.0,1.0595,2.0,34.7087
-36.0021,-170.0015,2.0,5036.0,2.0,1.0596,2.0,34.7087
-36.0021,-170.0015,2.0,5037.0,2.0,1.0598,2.0,34.7086
-36.0021,-170.0015,2.0,5038.0,2.0,1.0599,2.0,34.7087
-36.0021,-170.0015,2.0,5039.0,2.0,1.06,2.0,34.7086
-36.0021,-170.0015,2.0,5040.0,2.0,1.0601,2.0,34.7086
-36.0021,-170.0015,2.0,5041.0,2.0,1.0601,2.0,34.7088
-36.0021,-170.0015,2.0,5042.0,2.0,1.0603,2.0,34.7086
-36.0021,-170.0015,2.0,5043.0,2.0,1.0603,2.0,34.7087
-36.0021,-170.0015,2.0,5044.0,2.0,1.0606,2.0,34.7086
-36.0021,-170.0015,2.0,5045.0,2.0,1.0606,2.0,34.7086
-36.0021,-170.0015,2.0,5046.0,2.0,1.0607,2.0,34.7086
-36.0021,-170.0015,2.0,5047.0,2.0,1.0608,2.0,34.7088
-36.0021,-170.0015,2.0,5048.0,2.0,1.0609,2.0,34.7086
-36.0021,-170.0015,2.0,5049.0,2.0,1.061,2.0,34.7086
-36.0021,-170.0015,2.0,5050.0,2.0,1.061,2.0,34.7086
-36.0021,-170.0015,2.0,5051.0,2.0,1.061,2.0,34.7087
-36.0021,-170.0015,2.0,5052.0,2.0,1.061,2.0,34.7086
-36.0021,-170.0015,2.0,5053.0,2.0,1.061,2.0,34.7087
-36.0021,-170.0015,2.0,5054.0,2.0,1.061,2.0,34.7085
-36.0021,-170.0015,2.0,5055.0,2.0,1.061,2.0,34.7086
-36.0021,-170.0015,2.0,5056.0,2.0,1.0611,2.0,34.7086
-36.0021,-170.0015,2.0,5057.0,2.0,1.0611,2.0,34.7086
-36.0021,-170.0015,2.0,5058.0,2.0,1.0612,2.0,34.7086
-36.0021,-170.0015,2.0,5059.0,2.0,1.0612,2.0,34.7087
-36.0021,-170.0015,2.0,5060.0,2.0,1.0612,2.0,34.7085
-36.0021,-170.0015,2.0,5061.0,2.0,1.0611,2.0,34.7086
-36.0021,-170.0015,2.0,5062.0,2.0,1.0612,2.0,34.7086
-36.0021,-170.0015,2.0,5063.0,2.0,1.0613,2.0,34.7085
-36.0021,-170.0015,2.0,5064.0,2.0,1.0614,2.0,34.7085
-36.0021,-170.0015,2.0,5065.0,2.0,1.0615,2.0,34.7085
-36.0021,-170.0015,2.0,5066.0,2.0,1.0616,2.0,34.7086
-36.0021,-170.0015,2.0,5067.0,2.0,1.0616,2.0,34.7087
-36.0021,-170.0015,2.0,5068.0,2.0,1.0618,2.0,34.7086
-36.0021,-170.0015,2.0,5069.0,2.0,1.0619,2.0,34.7086
-36.0021,-170.0015,2.0,5070.0,2.0,1.0619,2.0,34.7085
-36.0021,-170.0015,2.0,5071.0,2.0,1.062,2.0,34.7085
-36.0021,-170.0015,2.0,5072.0,2.0,1.0621,2.0,34.7086
-36.0021,-170.0015,2.0,5073.0,2.0,1.0622,2.0,34.7086
-36.0021,-170.0015,2.0,5074.0,2.0,1.0622,2.0,34.7086
-36.0021,-170.0015,2.0,5075.0,2.0,1.0621,2.0,34.7085
-36.0021,-170.0015,2.0,5076.0,2.0,1.0622,2.0,34.7086
-36.0021,-170.0015,2.0,5077.0,2.0,1.0624,2.0,34.7084
-36.0021,-170.0015,2.0,5078.0,2.0,1.0624,2.0,34.7085
-36.0021,-170.0015,2.0,5079.0,2.0,1.0623,2.0,34.7086
-36.0021,-170.0015,2.0,5080.0,2.0,1.0624,2.0,34.7085
-36.0021,-170.0015,2.0,5081.0,2.0,1.0625,2.0,34.7085
-36.0021,-170.0015,2.0,5082.0,2.0,1.0626,2.0,34.7085
-36.0021,-170.0015,2.0,5083.0,2.0,1.0626,2.0,34.7086
-36.0021,-170.0015,2.0,5084.0,2.0,1.0627,2.0,34.7085
-36.0021,-170.0015,2.0,5085.0,2.0,1.0628,2.0,34.7086
-36.0021,-170.0015,2.0,5086.0,2.0,1.0629,2.0,34.7085
-36.0021,-170.0015,2.0,5087.0,2.0,1.0631,2.0,34.7085
-36.0021,-170.0015,2.0,5088.0,2.0,1.0631,2.0,34.7085
-36.0021,-170.0015,2.0,5089.0,2.0,1.0632,2.0,34.7085
-36.0021,-170.0015,2.0,5090.0,2.0,1.0633,2.0,34.7085
-36.0021,-170.0015,2.0,5091.0,2.0,1.0634,2.0,34.7085
-36.0021,-170.0015,2.0,5092.0,2.0,1.0635,2.0,34.7084
-36.0021,-170.0015,2.0,5093.0,2.0,1.0636,2.0,34.7084
-36.0021,-170.0015,2.0,5094.0,2.0,1.0637,2.0,34.7084
-36.0021,-170.0015,2.0,5095.0,2.0,1.0638,2.0,34.7085
-36.0021,-170.0015,2.0,5096.0,2.0,1.0639,2.0,34.7084
-36.0021,-170.0015,2.0,5097.0,2.0,1.0639,2.0,34.7085
-36.0021,-170.0015,2.0,5098.0,2.0,1.064,2.0,34.7084
-36.0021,-170.0015,2.0,5099.0,2.0,1.0641,2.0,34.7085
-36.0021,-170.0015,2.0,5100.0,2.0,1.0641,2.0,34.7085
-36.0021,-170.0015,2.0,5101.0,2.0,1.0642,2.0,34.7086
-36.0021,-170.0015,2.0,5102.0,2.0,1.0643,2.0,34.7085
-36.0021,-170.0015,2.0,5103.0,6.0,1.0645,6.0,34.7084
-36.0021,-170.0015,2.0,5104.0,6.0,1.0646,6.0,34.7084
-36.0021,-170.0015,2.0,5105.0,6.0,1.0647,6.0,34.7084
-36.0021,-170.0015,2.0,5106.0,6.0,1.0649,6.0,34.7084
-36.0021,-170.0015,2.0,5107.0,2.0,1.065,2.0,34.7084
-36.0021,-170.0015,2.0,5108.0,2.0,1.0651,2.0,34.7084
-36.0021,-170.0015,2.0,5109.0,2.0,1.0652,2.0,34.7084
-36.0021,-170.0015,2.0,5110.0,2.0,1.0654,2.0,34.7085
-36.0021,-170.0015,2.0,5111.0,2.0,1.0655,2.0,34.7084
-36.0021,-170.0015,2.0,5112.0,2.0,1.0656,2.0,34.7084
-36.0021,-170.0015,2.0,5113.0,2.0,1.0658,2.0,34.7084
-36.0021,-170.0015,2.0,5114.0,2.0,1.0659,2.0,34.7084
-36.0021,-170.0015,2.0,5115.0,2.0,1.0659,2.0,34.7085
-36.0021,-170.0015,2.0,5116.0,2.0,1.0661,2.0,34.7084
-36.0021,-170.0015,2.0,5117.0,2.0,1.0662,2.0,34.7084
-36.0021,-170.0015,2.0,5118.0,2.0,1.0663,2.0,34.7085
-36.0021,-170.0015,2.0,5119.0,2.0,1.0665,2.0,34.7085
-36.0021,-170.0015,2.0,5120.0,2.0,1.0665,2.0,34.7085
-36.0021,-170.0015,2.0,5121.0,2.0,1.0665,2.0,34.7085
-36.0021,-170.0015,2.0,5122.0,2.0,1.0667,2.0,34.7084
-36.0021,-170.0015,2.0,5123.0,2.0,1.0668,2.0,34.7083
-36.0021,-170.0015,2.0,5124.0,2.0,1.0666,2.0,34.7084
-36.0021,-170.0015,2.0,5125.0,2.0,1.0666,2.0,34.7084
-36.0021,-170.0015,2.0,5126.0,2.0,1.0667,2.0,34.7084
-36.0021,-170.0015,2.0,5127.0,2.0,1.0668,2.0,34.7085
-36.0021,-170.0015,2.0,5128.0,2.0,1.067,2.0,34.7084
-36.0021,-170.0015,2.0,5129.0,2.0,1.0671,2.0,34.7084
-36.0021,-170.0015,2.0,5130.0,2.0,1.0672,2.0,34.7085
-36.0021,-170.0015,2.0,5131.0,2.0,1.0672,2.0,34.7085
-36.0021,-170.0015,2.0,5132.0,2.0,1.0673,2.0,34.7084
-36.0021,-170.0015,2.0,5133.0,2.0,1.0674,2.0,34.7084
-36.0021,-170.0015,2.0,5134.0,2.0,1.0675,2.0,34.7084
-36.0021,-170.0015,2.0,5135.0,2.0,1.0676,2.0,34.7085
-36.0021,-170.0015,2.0,5136.0,2.0,1.0674,2.0,34.7084
-36.0021,-170.0015,2.0,5137.0,2.0,1.0674,2.0,34.7085
-36.0021,-170.0015,2.0,5138.0,2.0,1.0674,2.0,34.7084
-36.0021,-170.0015,2.0,5139.0,2.0,1.0673,2.0,34.7084
-36.0021,-170.0015,2.0,5140.0,2.0,1.0673,2.0,34.7084
-36.0021,-170.0015,2.0,5141.0,2.0,1.0674,2.0,34.7084
-36.0021,-170.0015,2.0,5142.0,6.0,1.0676,6.0,34.7084
-36.0021,-170.0015,2.0,5143.0,6.0,1.0677,6.0,34.7083
-36.0021,-170.0015,2.0,5144.0,2.0,1.0678,2.0,34.7083
-36.0021,-170.0015,2.0,5145.0,2.0,1.0679,2.0,34.7084
-36.0021,-170.0015,2.0,5146.0,2.0,1.068,2.0,34.7083
-36.0021,-170.0015,2.0,5147.0,2.0,1.0681,2.0,34.7083
-36.0021,-170.0015,2.0,5148.0,2.0,1.0681,2.0,34.7083
-36.0021,-170.0015,2.0,5149.0,2.0,1.0683,2.0,34.7083
-36.0021,-170.0015,2.0,5150.0,2.0,1.0683,2.0,34.7084
-36.0021,-170.0015,2.0,5151.0,2.0,1.0685,2.0,34.7083
-36.0021,-170.0015,2.0,5151.6,2.0,1.0687,2.0,34.7083
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
-36.0021,-170.0015,nan,,nan,,nan,
