lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.0031,190.0015,2.0,5186.0,2.0,1.0952,2.0,34.7095
-11.0031,190.0015,2.0,5188.0,2.0,1.0954,2.0,34.7094
-11.0031,190.0015,2.0,5190.0,2.0,1.0958,2.0,34.7094
-11.0031,190.0015,2.0,5192.0,2.0,1.0961,2.0,34.7093
-11.0031,190.0015,2.0,5194.0,2.0,1.0964,2.0,34.7092
-11.0031,190.0015,2.0,5196.0,2.0,1.0965,2.0,34.7094
-11.0031,190.0015,2.0,5198.0,2.0,1.0967,2.0,34.7094
-11.0031,190.0015,2.0,5200.0,2.0,1.0969,2.0,34.7095
-11.0031,190.0015,2.0,5202.0,2.0,1.0972,2.0,34.7094
-11.0031,190.0015,2.0,5204.0,2.0,1.0976,2.0,34.7092
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
-11.0031,190.0015,nan,,nan,,nan,
