lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.5014,-170.0005,2.0,4883.0,2.0,1.0492,2.0,34.709
-33.5014,-170.0005,2.0,4884.0,2.0,1.0492,2.0,34.709
-33.5014,-170.0005,2.0,4885.0,2.0,1.0492,2.0,34.7091
-33.5014,-170.0005,2.0,4886.0,2.0,1.0492,2.0,34.7089
-33.5014,-170.0005,2.0,4887.0,2.0,1.0491,2.0,34.7091
-33.5014,-170.0005,2.0,4888.0,2.0,1.0491,2.0,34.709
-33.5014,-170.0005,2.0,4889.0,2.0,1.0493,2.0,34.709
-33.5014,-170.0005,2.0,4890.0,2.0,1.0493,2.0,34.709
-33.5014,-170.0005,2.0,4891.0,2.0,1.0495,2.0,34.709
-33.5014,-170.0005,2.0,4892.0,2.0,1.0495,2.0,34.7091
-33.5014,-170.0005,2.0,4893.0,2.0,1.0496,2.0,34.7091
-33.5014,-170.0005,2.0,4894.0,2.0,1.0497,2.0,34.709
-33.5014,-170.0005,2.0,4895.0,2.0,1.0497,2.0,34.7089
-33.5014,-170.0005,2.0,4896.0,2.0,1.0498,2.0,34.709
-33.5014,-170.0005,2.0,4897.0,2.0,1.0498,2.0,34.709
-33.5014,-170.0005,2.0,4898.0,2.0,1.0498,2.0,34.7089
-33.5014,-170.0005,2.0,4899.0,2.0,1.0499,2.0,34.7091
-33.5014,-170.0005,2.0,4900.0,2.0,1.0501,2.0,34.7089
-33.5014,-170.0005,2.0,4901.0,2.0,1.0501,2.0,34.7088
-33.5014,-170.0005,2.0,4902.0,2.0,1.05,2.0,34.7089
-33.5014,-170.0005,2.0,4903.0,2.0,1.05,2.0,34.709
-33.5014,-170.0005,2.0,4904.0,2.0,1.0501,2.0,34.7089
-33.5014,-170.0005,2.0,4905.0,2.0,1.0502,2.0,34.7089
-33.5014,-170.0005,2.0,4906.0,2.0,1.0501,2.0,34.709
-33.5014,-170.0005,2.0,4907.0,2.0,1.0499,2.0,34.709
-33.5014,-170.0005,2.0,4908.0,2.0,1.0497,2.0,34.709
-33.5014,-170.0005,2.0,4909.0,2.0,1.0497,2.0,34.7089
-33.5014,-170.0005,2.0,4910.0,2.0,1.0498,2.0,34.709
-33.5014,-170.0005,2.0,4911.0,2.0,1.05,2.0,34.709
-33.5014,-170.0005,2.0,4912.0,2.0,1.0501,2.0,34.7088
-33.5014,-170.0005,2.0,4913.0,2.0,1.0502,2.0,34.7089
-33.5014,-170.0005,2.0,4914.0,2.0,1.0502,2.0,34.709
-33.5014,-170.0005,2.0,4915.0,2.0,1.0504,2.0,34.7089
-33.5014,-170.0005,2.0,4916.0,2.0,1.0505,2.0,34.7089
-33.5014,-170.0005,2.0,4917.0,2.0,1.0506,2.0,34.7089
-33.5014,-170.0005,2.0,4918.0,2.0,1.0507,2.0,34.7089
-33.5014,-170.0005,2.0,4919.0,2.0,1.0508,2.0,34.7089
-33.5014,-170.0005,2.0,4920.0,2.0,1.0509,2.0,34.7089
-33.5014,-170.0005,2.0,4921.0,2.0,1.0511,2.0,34.7089
-33.5014,-170.0005,2.0,4922.0,2.0,1.0509,2.0,34.7089
-33.5014,-170.0005,2.0,4923.0,2.0,1.0509,2.0,34.7088
-33.5014,-170.0005,2.0,4924.0,2.0,1.0509,2.0,34.7088
-33.5014,-170.0005,2.0,4925.0,2.0,1.051,2.0,34.7089
-33.5014,-170.0005,2.0,4926.0,2.0,1.0511,2.0,34.7088
-33.5014,-170.0005,2.0,4927.0,2.0,1.0512,2.0,34.7088
-33.5014,-170.0005,2.0,4928.0,2.0,1.0512,2.0,34.7088
-33.5014,-170.0005,2.0,4929.0,2.0,1.0512,2.0,34.7088
-33.5014,-170.0005,2.0,4930.0,2.0,1.0512,2.0,34.7089
-33.5014,-170.0005,2.0,4931.0,2.0,1.0513,2.0,34.7089
-33.5014,-170.0005,2.0,4932.0,2.0,1.0514,2.0,34.7088
-33.5014,-170.0005,2.0,4933.0,2.0,1.0515,2.0,34.7088
-33.5014,-170.0005,2.0,4934.0,2.0,1.0517,2.0,34.7087
-33.5014,-170.0005,2.0,4935.0,2.0,1.0517,2.0,34.7088
-33.5014,-170.0005,2.0,4936.0,2.0,1.0518,2.0,34.7088
-33.5014,-170.0005,2.0,4937.0,2.0,1.0519,2.0,34.7088
-33.5014,-170.0005,2.0,4938.0,2.0,1.052,2.0,34.7088
-33.5014,-170.0005,2.0,4939.0,2.0,1.052,2.0,34.7089
-33.5014,-170.0005,2.0,4940.0,2.0,1.0521,2.0,34.7088
-33.5014,-170.0005,2.0,4941.0,2.0,1.0522,2.0,34.7088
-33.5014,-170.0005,2.0,4942.0,2.0,1.0523,2.0,34.7089
-33.5014,-170.0005,2.0,4943.0,2.0,1.0524,2.0,34.7087
-33.5014,-170.0005,2.0,4944.0,2.0,1.0525,2.0,34.7088
-33.5014,-170.0005,2.0,4945.0,2.0,1.0526,2.0,34.7087
-33.5014,-170.0005,2.0,4946.0,2.0,1.0527,2.0,34.7087
-33.5014,-170.0005,2.0,4947.0,2.0,1.0529,2.0,34.7087
-33.5014,-170.0005,2.0,4948.0,2.0,1.0531,2.0,34.7088
-33.5014,-170.0005,2.0,4949.0,2.0,1.0532,2.0,34.7089
-33.5014,-170.0005,2.0,4950.0,2.0,1.0533,2.0,34.7088
-33.5014,-170.0005,2.0,4951.0,2.0,1.0534,2.0,34.7088
-33.5014,-170.0005,2.0,4952.0,2.0,1.0534,2.0,34.7088
-33.5014,-170.0005,2.0,4953.0,2.0,1.0535,2.0,34.7088
-33.5014,-170.0005,2.0,4954.0,2.0,1.0536,2.0,34.7087
-33.5014,-170.0005,2.0,4955.0,2.0,1.0535,2.0,34.7088
-33.5014,-170.0005,2.0,4956.0,2.0,1.0535,2.0,34.7088
-33.5014,-170.0005,2.0,4957.0,2.0,1.0534,2.0,34.7088
-33.5014,-170.0005,2.0,4958.0,2.0,1.0534,2.0,34.7088
-33.5014,-170.0005,2.0,4959.0,2.0,1.0535,2.0,34.7087
-33.5014,-170.0005,2.0,4960.0,2.0,1.0536,2.0,34.7088
-33.5014,-170.0005,2.0,4961.0,2.0,1.0536,2.0,34.7088
-33.5014,-170.0005,2.0,4962.0,2.0,1.0538,2.0,34.7088
-33.5014,-170.0005,2.0,4963.0,2.0,1.0538,2.0,34.7088
-33.5014,-170.0005,2.0,4964.0,2.0,1.0538,2.0,34.7088
-33.5014,-170.0005,2.0,4965.0,2.0,1.0539,2.0,34.7088
-33.5014,-170.0005,2.0,4966.0,2.0,1.0541,2.0,34.7088
-33.5014,-170.0005,2.0,4967.0,2.0,1.0542,2.0,34.7087
-33.5014,-170.0005,2.0,4968.0,2.0,1.0542,2.0,34.7088
-33.5014,-170.0005,2.0,4969.0,2.0,1.0544,2.0,34.7087
-33.5014,-170.0005,2.0,4970.0,2.0,1.0545,2.0,34.7088
-33.5014,-170.0005,2.0,4971.0,2.0,1.0545,2.0,34.7087
-33.5014,-170.0005,2.0,4972.0,2.0,1.0547,2.0,34.7087
-33.5014,-170.0005,2.0,4973.0,2.0,1.0547,2.0,34.7088
-33.5014,-170.0005,2.0,4974.0,2.0,1.0547,2.0,34.7088
-33.5014,-170.0005,2.0,4975.0,2.0,1.0548,2.0,34.7087
-33.5014,-170.0005,2.0,4976.0,2.0,1.0549,2.0,34.7088
-33.5014,-170.0005,2.0,4977.0,2.0,1.0548,2.0,34.7086
-33.5014,-170.0005,2.0,4978.0,2.0,1.0549,2.0,34.7087
-33.5014,-170.0005,2.0,4979.0,2.0,1.0549,2.0,34.7088
-33.5014,-170.0005,2.0,4980.0,2.0,1.055,2.0,34.7087
-33.5014,-170.0005,2.0,4981.0,2.0,1.0553,2.0,34.7087
-33.5014,-170.0005,2.0,4982.0,2.0,1.0553,2.0,34.7087
-33.5014,-170.0005,2.0,4983.0,2.0,1.0553,2.0,34.7088
-33.5014,-170.0005,2.0,4984.0,2.0,1.0553,2.0,34.7087
-33.5014,-170.0005,2.0,4985.0,2.0,1.0552,2.0,34.7087
-33.5014,-170.0005,2.0,4986.0,2.0,1.0553,2.0,34.7086
-33.5014,-170.0005,2.0,4987.0,2.0,1.0555,2.0,34.7086
-33.5014,-170.0005,2.0,4988.0,2.0,1.0555,2.0,34.7087
-33.5014,-170.0005,2.0,4989.0,2.0,1.0555,2.0,34.7086
-33.5014,-170.0005,2.0,4990.0,2.0,1.0555,2.0,34.7087
-33.5014,-170.0005,2.0,4991.0,2.0,1.0555,2.0,34.7087
-33.5014,-170.0005,2.0,4992.0,2.0,1.0556,2.0,34.7087
-33.5014,-170.0005,2.0,4993.0,2.0,1.0557,2.0,34.7086
-33.5014,-170.0005,2.0,4994.0,2.0,1.0558,2.0,34.7085
-33.5014,-170.0005,2.0,4995.0,2.0,1.0559,2.0,34.7086
-33.5014,-170.0005,2.0,4996.0,2.0,1.0559,2.0,34.7086
-33.5014,-170.0005,2.0,4997.0,2.0,1.056,2.0,34.7087
-33.5014,-170.0005,2.0,4998.0,2.0,1.0561,2.0,34.7087
-33.5014,-170.0005,2.0,4999.0,2.0,1.0562,2.0,34.7087
-33.5014,-170.0005,2.0,5000.0,2.0,1.0561,2.0,34.7087
-33.5014,-170.0005,2.0,5001.0,2.0,1.0561,2.0,34.7086
-33.5014,-170.0005,2.0,5002.0,2.0,1.0561,2.0,34.7087
-33.5014,-170.0005,2.0,5003.0,2.0,1.0561,2.0,34.7087
-33.5014,-170.0005,2.0,5004.0,2.0,1.0563,2.0,34.7087
-33.5014,-170.0005,2.0,5005.0,2.0,1.0562,2.0,34.7087
-33.5014,-170.0005,2.0,5006.0,2.0,1.0563,2.0,34.7085
-33.5014,-170.0005,2.0,5007.0,2.0,1.0563,2.0,34.7086
-33.5014,-170.0005,2.0,5008.0,2.0,1.0564,2.0,34.7086
-33.5014,-170.0005,2.0,5009.0,2.0,1.0564,2.0,34.7087
-33.5014,-170.0005,2.0,5010.0,2.0,1.0566,2.0,34.7087
-33.5014,-170.0005,2.0,5011.0,2.0,1.0567,2.0,34.7086
-33.5014,-170.0005,2.0,5012.0,2.0,1.0569,2.0,34.7086
-33.5014,-170.0005,2.0,5013.0,2.0,1.0569,2.0,34.7086
-33.5014,-170.0005,2.0,5014.0,2.0,1.057,2.0,34.7086
-33.5014,-170.0005,2.0,5015.0,2.0,1.0571,2.0,34.7085
-33.5014,-170.0005,2.0,5016.0,2.0,1.0572,2.0,34.7085
-33.5014,-170.0005,2.0,5017.0,2.0,1.0573,2.0,34.7086
-33.5014,-170.0005,2.0,5018.0,2.0,1.0575,2.0,34.7086
-33.5014,-170.0005,2.0,5019.0,2.0,1.0574,2.0,34.7086
-33.5014,-170.0005,2.0,5020.0,2.0,1.0573,2.0,34.7085
-33.5014,-170.0005,2.0,5021.0,2.0,1.0574,2.0,34.7086
-33.5014,-170.0005,2.0,5022.0,2.0,1.0575,2.0,34.7086
-33.5014,-170.0005,2.0,5023.0,2.0,1.0574,2.0,34.7087
-33.5014,-170.0005,2.0,5024.0,2.0,1.0575,2.0,34.7086
-33.5014,-170.0005,2.0,5025.0,2.0,1.0577,2.0,34.7086
-33.5014,-170.0005,2.0,5026.0,2.0,1.0578,2.0,34.7086
-33.5014,-170.0005,2.0,5027.0,2.0,1.0578,2.0,34.7085
-33.5014,-170.0005,2.0,5028.0,2.0,1.0578,2.0,34.7086
-33.5014,-170.0005,2.0,5029.0,2.0,1.0579,2.0,34.7085
-33.5014,-170.0005,2.0,5030.0,2.0,1.058,2.0,34.7086
-33.5014,-170.0005,2.0,5031.0,2.0,1.0581,2.0,34.7086
-33.5014,-170.0005,2.0,5032.0,2.0,1.0582,2.0,34.7085
-33.5014,-170.0005,2.0,5033.0,2.0,1.058,2.0,34.7086
-33.5014,-170.0005,2.0,5034.0,2.0,1.0582,2.0,34.7084
-33.5014,-170.0005,2.0,5035.0,2.0,1.0581,2.0,34.7086
-33.5014,-170.0005,2.0,5036.0,2.0,1.0583,2.0,34.7085
-33.5014,-170.0005,2.0,5037.0,2.0,1.0583,2.0,34.7084
-33.5014,-170.0005,2.0,5038.0,2.0,1.0583,2.0,34.7085
-33.5014,-170.0005,2.0,5039.0,2.0,1.0583,2.0,34.7085
-33.5014,-170.0005,2.0,5040.0,2.0,1.0583,2.0,34.7085
-33.5014,-170.0005,2.0,5041.0,2.0,1.0584,2.0,34.7085
-33.5014,-170.0005,2.0,5042.0,2.0,1.0585,2.0,34.7086
-33.5014,-170.0005,2.0,5043.0,2.0,1.0585,2.0,34.7086
-33.5014,-170.0005,2.0,5044.0,2.0,1.0586,2.0,34.7084
-33.5014,-170.0005,2.0,5045.0,2.0,1.0588,2.0,34.7084
-33.5014,-170.0005,2.0,5046.0,2.0,1.0589,2.0,34.7084
-33.5014,-170.0005,2.0,5047.0,2.0,1.0589,2.0,34.7085
-33.5014,-170.0005,2.0,5048.0,2.0,1.059,2.0,34.7086
-33.5014,-170.0005,2.0,5049.0,2.0,1.0591,2.0,34.7085
-33.5014,-170.0005,2.0,5050.0,2.0,1.0592,2.0,34.7085
-33.5014,-170.0005,2.0,5051.0,2.0,1.0593,2.0,34.7085
-33.5014,-170.0005,2.0,5052.0,2.0,1.0594,2.0,34.7085
-33.5014,-170.0005,2.0,5053.0,2.0,1.0596,2.0,34.7084
-33.5014,-170.0005,2.0,5054.0,2.0,1.0597,2.0,34.7085
-33.5014,-170.0005,2.0,5055.0,2.0,1.0598,2.0,34.7085
-33.5014,-170.0005,2.0,5056.0,2.0,1.0599,2.0,34.7084
-33.5014,-170.0005,2.0,5057.0,2.0,1.0599,2.0,34.7084
-33.5014,-170.0005,2.0,5058.0,2.0,1.0599,2.0,34.7085
-33.5014,-170.0005,2.0,5059.0,2.0,1.06,2.0,34.7085
-33.5014,-170.0005,2.0,5060.0,2.0,1.06,2.0,34.7084
-33.5014,-170.0005,2.0,5061.0,2.0,1.0601,2.0,34.7084
-33.5014,-170.0005,2.0,5062.0,2.0,1.0603,2.0,34.7086
-33.5014,-170.0005,2.0,5063.0,2.0,1.0604,2.0,34.7085
-33.5014,-170.0005,2.0,5064.0,2.0,1.0606,2.0,34.7084
-33.5014,-170.0005,2.0,5065.0,2.0,1.0607,2.0,34.7085
-33.5014,-170.0005,2.0,5066.0,2.0,1.0608,2.0,34.7085
-33.5014,-170.0005,2.0,5067.0,2.0,1.0609,2.0,34.7085
-33.5014,-170.0005,2.0,5068.0,2.0,1.061,2.0,34.7085
-33.5014,-170.0005,2.0,5069.0,2.0,1.0611,2.0,34.7085
-33.5014,-170.0005,2.0,5070.0,2.0,1.0613,2.0,34.7085
-33.5014,-170.0005,2.0,5071.0,2.0,1.0614,2.0,34.7085
-33.5014,-170.0005,2.0,5072.0,2.0,1.0614,2.0,34.7085
-33.5014,-170.0005,2.0,5073.0,2.0,1.0616,2.0,34.7085
-33.5014,-170.0005,2.0,5074.0,2.0,1.0617,2.0,34.7084
-33.5014,-170.0005,2.0,5075.0,2.0,1.0618,2.0,34.7086
-33.5014,-170.0005,2.0,5076.0,2.0,1.062,2.0,34.7085
-33.5014,-170.0005,2.0,5077.0,2.0,1.062,2.0,34.7083
-33.5014,-170.0005,2.0,5078.0,2.0,1.0621,2.0,34.7085
-33.5014,-170.0005,2.0,5079.0,2.0,1.0622,2.0,34.7085
-33.5014,-170.0005,2.0,5080.0,2.0,1.0622,2.0,34.7084
-33.5014,-170.0005,2.0,5081.0,2.0,1.0622,2.0,34.7084
-33.5014,-170.0005,2.0,5082.0,2.0,1.0624,2.0,34.7084
-33.5014,-170.0005,2.0,5083.0,2.0,1.0625,2.0,34.7085
-33.5014,-170.0005,2.0,5084.0,2.0,1.0624,2.0,34.7085
-33.5014,-170.0005,2.0,5085.0,2.0,1.0624,2.0,34.7084
-33.5014,-170.0005,2.0,5086.0,2.0,1.0623,2.0,34.7084
-33.5014,-170.0005,2.0,5087.0,2.0,1.0623,2.0,34.7084
-33.5014,-170.0005,2.0,5088.0,2.0,1.0624,2.0,34.7085
-33.5014,-170.0005,2.0,5089.0,2.0,1.0626,2.0,34.7084
-33.5014,-170.0005,2.0,5090.0,2.0,1.0627,2.0,34.7084
-33.5014,-170.0005,2.0,5091.0,2.0,1.0629,2.0,34.7083
-33.5014,-170.0005,2.0,5092.0,2.0,1.0629,2.0,34.7085
-33.5014,-170.0005,2.0,5093.0,2.0,1.0629,2.0,34.7085
-33.5014,-170.0005,2.0,5094.0,2.0,1.0631,2.0,34.7084
-33.5014,-170.0005,2.0,5095.0,2.0,1.0631,2.0,34.7084
-33.5014,-170.0005,2.0,5096.0,2.0,1.0633,2.0,34.7084
-33.5014,-170.0005,2.0,5097.0,2.0,1.0634,2.0,34.7084
-33.5014,-170.0005,2.0,5098.0,2.0,1.0635,2.0,34.7083
-33.5014,-170.0005,2.0,5099.0,2.0,1.0636,2.0,34.7085
-33.5014,-170.0005,2.0,5100.0,2.0,1.0637,2.0,34.7084
-33.5014,-170.0005,2.0,5101.0,2.0,1.0639,2.0,34.7083
-33.5014,-170.0005,2.0,5102.0,2.0,1.0639,2.0,34.7085
-33.5014,-170.0005,2.0,5103.0,2.0,1.0639,2.0,34.7084
-33.5014,-170.0005,2.0,5104.0,2.0,1.064,2.0,34.7084
-33.5014,-170.0005,2.0,5105.0,2.0,1.0639,2.0,34.7083
-33.5014,-170.0005,2.0,5106.0,2.0,1.0638,2.0,34.7084
-33.5014,-170.0005,2.0,5107.0,2.0,1.0638,2.0,34.7084
-33.5014,-170.0005,2.0,5108.0,2.0,1.0638,2.0,34.7083
-33.5014,-170.0005,2.0,5109.0,2.0,1.0637,2.0,34.7084
-33.5014,-170.0005,2.0,5110.0,2.0,1.0638,2.0,34.7083
-33.5014,-170.0005,2.0,5111.0,2.0,1.0638,2.0,34.7084
-33.5014,-170.0005,2.0,5112.0,2.0,1.0638,2.0,34.7083
-33.5014,-170.0005,2.0,5113.0,2.0,1.0639,2.0,34.7084
-33.5014,-170.0005,2.0,5114.0,2.0,1.0639,2.0,34.7084
-33.5014,-170.0005,2.0,5115.0,2.0,1.064,2.0,34.7083
-33.5014,-170.0005,2.0,5116.0,2.0,1.0641,2.0,34.7083
-33.5014,-170.0005,2.0,5117.0,2.0,1.0642,2.0,34.7083
-33.5014,-170.0005,2.0,5118.0,2.0,1.0643,2.0,34.7083
-33.5014,-170.0005,2.0,5119.0,2.0,1.0643,2.0,34.7082
-33.5014,-170.0005,2.0,5120.0,2.0,1.0644,2.0,34.7084
-33.5014,-170.0005,2.0,5121.0,2.0,1.0645,2.0,34.7083
-33.5014,-170.0005,2.0,5122.0,2.0,1.0647,2.0,34.7083
-33.5014,-170.0005,2.0,5123.0,2.0,1.0647,2.0,34.7083
-33.5014,-170.0005,2.0,5124.0,2.0,1.0648,2.0,34.7084
-33.5014,-170.0005,2.0,5125.0,2.0,1.0649,2.0,34.7084
-33.5014,-170.0005,2.0,5126.0,2.0,1.065,2.0,34.7083
-33.5014,-170.0005,2.0,5127.0,2.0,1.065,2.0,34.7084
-33.5014,-170.0005,2.0,5128.0,2.0,1.0652,2.0,34.7082
-33.5014,-170.0005,2.0,5129.0,2.0,1.0652,2.0,34.7083
-33.5014,-170.0005,2.0,5130.0,2.0,1.0653,2.0,34.7082
-33.5014,-170.0005,2.0,5131.0,2.0,1.0654,2.0,34.7082
-33.5014,-170.0005,2.0,5132.0,2.0,1.0655,2.0,34.7083
-33.5014,-170.0005,2.0,5133.0,2.0,1.0657,2.0,34.7083
-33.5014,-170.0005,2.0,5134.0,2.0,1.0656,2.0,34.7083
-33.5014,-170.0005,2.0,5135.0,2.0,1.0657,2.0,34.7083
-33.5014,-170.0005,2.0,5136.0,2.0,1.0658,2.0,34.7084
-33.5014,-170.0005,2.0,5137.0,2.0,1.0657,2.0,34.7083
-33.5014,-170.0005,2.0,5138.0,2.0,1.0658,2.0,34.7083
-33.5014,-170.0005,2.0,5139.0,2.0,1.0659,2.0,34.7083
-33.5014,-170.0005,2.0,5140.0,2.0,1.0661,2.0,34.7083
-33.5014,-170.0005,2.0,5141.0,2.0,1.0662,2.0,34.7082
-33.5014,-170.0005,2.0,5142.0,2.0,1.0663,2.0,34.7084
-33.5014,-170.0005,2.0,5143.0,2.0,1.0665,2.0,34.7083
-33.5014,-170.0005,2.0,5144.0,2.0,1.0665,2.0,34.7083
-33.5014,-170.0005,2.0,5145.0,2.0,1.0666,2.0,34.7083
-33.5014,-170.0005,2.0,5146.0,2.0,1.0667,2.0,34.7082
-33.5014,-170.0005,2.0,5147.0,2.0,1.0668,2.0,34.7083
-33.5014,-170.0005,2.0,5148.0,2.0,1.0669,2.0,34.7082
-33.5014,-170.0005,2.0,5149.0,2.0,1.0671,2.0,34.7083
-33.5014,-170.0005,2.0,5150.0,2.0,1.0672,2.0,34.7083
-33.5014,-170.0005,2.0,5151.0,2.0,1.0671,2.0,34.7082
-33.5014,-170.0005,2.0,5152.0,2.0,1.0671,2.0,34.7082
-33.5014,-170.0005,2.0,5153.0,2.0,1.0672,2.0,34.7082
-33.5014,-170.0005,2.0,5154.0,2.0,1.0672,2.0,34.7083
-33.5014,-170.0005,2.0,5155.0,2.0,1.0673,2.0,34.7082
-33.5014,-170.0005,2.0,5156.0,2.0,1.0673,2.0,34.7083
-33.5014,-170.0005,2.0,5157.0,2.0,1.0674,2.0,34.7083
-33.5014,-170.0005,2.0,5158.0,2.0,1.0675,2.0,34.7082
-33.5014,-170.0005,2.0,5159.0,2.0,1.0677,2.0,34.7083
-33.5014,-170.0005,2.0,5160.0,2.0,1.0677,2.0,34.7083
-33.5014,-170.0005,2.0,5161.0,2.0,1.0677,2.0,34.7081
-33.5014,-170.0005,2.0,5162.0,2.0,1.0678,2.0,34.7082
-33.5014,-170.0005,2.0,5163.0,2.0,1.0679,2.0,34.7082
-33.5014,-170.0005,2.0,5164.0,2.0,1.0681,2.0,34.7081
-33.5014,-170.0005,2.0,5165.0,2.0,1.0682,2.0,34.7081
-33.5014,-170.0005,2.0,5166.0,2.0,1.0683,2.0,34.7082
-33.5014,-170.0005,2.0,5167.0,2.0,1.0685,2.0,34.7081
-33.5014,-170.0005,2.0,5168.0,2.0,1.0686,2.0,34.7081
-33.5014,-170.0005,2.0,5169.0,2.0,1.0686,2.0,34.7083
-33.5014,-170.0005,2.0,5170.0,2.0,1.0687,2.0,34.7082
-33.5014,-170.0005,2.0,5171.0,2.0,1.0689,2.0,34.7082
-33.5014,-170.0005,2.0,5172.0,2.0,1.0691,2.0,34.7082
-33.5014,-170.0005,2.0,5173.0,2.0,1.0692,2.0,34.7082
-33.5014,-170.0005,2.0,5174.0,2.0,1.0693,2.0,34.7083
-33.5014,-170.0005,2.0,5175.0,2.0,1.0693,2.0,34.7082
-33.5014,-170.0005,2.0,5176.0,2.0,1.0694,2.0,34.7081
-33.5014,-170.0005,2.0,5177.0,2.0,1.0695,2.0,34.7082
-33.5014,-170.0005,2.0,5178.0,2.0,1.0696,2.0,34.7081
-33.5014,-170.0005,2.0,5179.0,2.0,1.0697,2.0,34.7081
-33.5014,-170.0005,2.0,5180.0,2.0,1.0698,2.0,34.7082
-33.5014,-170.0005,2.0,5181.0,2.0,1.07,2.0,34.7081
-33.5014,-170.0005,2.0,5182.0,2.0,1.07,2.0,34.7082
-33.5014,-170.0005,2.0,5183.0,2.0,1.0702,2.0,34.7081
-33.5014,-170.0005,2.0,5184.0,2.0,1.0703,2.0,34.7082
-33.5014,-170.0005,2.0,5185.0,2.0,1.0704,2.0,34.7082
-33.5014,-170.0005,2.0,5186.0,2.0,1.0704,2.0,34.7082
-33.5014,-170.0005,2.0,5187.0,2.0,1.0704,2.0,34.7081
-33.5014,-170.0005,2.0,5188.0,2.0,1.0706,2.0,34.7082
-33.5014,-170.0005,2.0,5189.0,2.0,1.0707,2.0,34.7081
-33.5014,-170.0005,2.0,5190.0,2.0,1.0708,2.0,34.7082
-33.5014,-170.0005,2.0,5191.0,2.0,1.0709,2.0,34.7082
-33.5014,-170.0005,2.0,5192.0,2.0,1.071,2.0,34.7082
-33.5014,-170.0005,2.0,5193.0,2.0,1.071,2.0,34.7082
-33.5014,-170.0005,2.0,5194.0,2.0,1.071,2.0,34.7082
-33.5014,-170.0005,2.0,5195.0,2.0,1.0712,2.0,34.7081
-33.5014,-170.0005,2.0,5196.0,2.0,1.0713,2.0,34.708
-33.5014,-170.0005,2.0,5197.0,2.0,1.0714,2.0,34.7082
-33.5014,-170.0005,2.0,5198.0,2.0,1.0715,2.0,34.7081
-33.5014,-170.0005,2.0,5199.0,2.0,1.0716,2.0,34.7082
-33.5014,-170.0005,2.0,5200.0,2.0,1.0718,2.0,34.7081
-33.5014,-170.0005,2.0,5201.0,2.0,1.0719,2.0,34.7082
-33.5014,-170.0005,2.0,5202.0,2.0,1.072,2.0,34.7082
-33.5014,-170.0005,2.0,5203.0,2.0,1.0721,2.0,34.7082
-33.5014,-170.0005,2.0,5204.0,2.0,1.072,2.0,34.7082
-33.5014,-170.0005,2.0,5205.0,2.0,1.072,2.0,34.7082
-33.5014,-170.0005,2.0,5206.0,2.0,1.0722,2.0,34.7081
-33.5014,-170.0005,2.0,5207.0,2.0,1.0724,2.0,34.7081
-33.5014,-170.0005,2.0,5208.0,2.0,1.0726,2.0,34.7081
-33.5014,-170.0005,2.0,5209.0,2.0,1.0727,2.0,34.7081
-33.5014,-170.0005,2.0,5210.0,2.0,1.0727,2.0,34.7081
-33.5014,-170.0005,2.0,5211.0,2.0,1.0728,2.0,34.708
-33.5014,-170.0005,2.0,5212.0,2.0,1.0728,2.0,34.7082
-33.5014,-170.0005,2.0,5213.0,2.0,1.073,2.0,34.7081
-33.5014,-170.0005,2.0,5214.0,2.0,1.073,2.0,34.7082
-33.5014,-170.0005,2.0,5215.0,2.0,1.0731,2.0,34.7081
-33.5014,-170.0005,2.0,5216.0,2.0,1.0733,2.0,34.7081
-33.5014,-170.0005,2.0,5217.0,2.0,1.0734,2.0,34.7081
-33.5014,-170.0005,2.0,5218.0,2.0,1.0735,2.0,34.7083
-33.5014,-170.0005,2.0,5219.0,2.0,1.0736,2.0,34.7082
-33.5014,-170.0005,2.0,5220.0,2.0,1.0737,2.0,34.7082
-33.5014,-170.0005,2.0,5221.0,2.0,1.0738,2.0,34.7082
-33.5014,-170.0005,2.0,5222.0,2.0,1.0739,2.0,34.7082
-33.5014,-170.0005,2.0,5223.0,2.0,1.074,2.0,34.7082
-33.5014,-170.0005,2.0,5224.0,2.0,1.0741,2.0,34.7082
-33.5014,-170.0005,2.0,5225.0,2.0,1.0743,2.0,34.7082
-33.5014,-170.0005,2.0,5226.0,2.0,1.0744,2.0,34.7082
-33.5014,-170.0005,2.0,5227.0,2.0,1.0745,2.0,34.7082
-33.5014,-170.0005,2.0,5228.0,2.0,1.0745,2.0,34.7082
-33.5014,-170.0005,2.0,5229.0,2.0,1.0747,2.0,34.7082
-33.5014,-170.0005,2.0,5230.0,2.0,1.0749,2.0,34.7082
-33.5014,-170.0005,2.0,5231.0,2.0,1.0749,2.0,34.7082
-33.5014,-170.0005,2.0,5232.0,2.0,1.0751,2.0,34.7082
-33.5014,-170.0005,2.0,5233.0,2.0,1.0753,2.0,34.708
-33.5014,-170.0005,2.0,5234.0,2.0,1.0753,2.0,34.7081
-33.5014,-170.0005,2.0,5235.0,2.0,1.0755,2.0,34.7081
-33.5014,-170.0005,2.0,5236.0,2.0,1.0756,2.0,34.7082
-33.5014,-170.0005,2.0,5237.0,2.0,1.0757,2.0,34.7081
-33.5014,-170.0005,2.0,5238.0,2.0,1.0759,2.0,34.7081
-33.5014,-170.0005,2.0,5239.0,2.0,1.076,2.0,34.7082
-33.5014,-170.0005,2.0,5240.0,2.0,1.0761,2.0,34.7081
-33.5014,-170.0005,2.0,5241.0,2.0,1.0762,2.0,34.7082
