lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-5.9995,-168.7503,2.0,5036.0,2.0,1.2325,2.0,34.7054
-5.9995,-168.7503,2.0,5037.0,2.0,1.2324,2.0,34.7054
-5.9995,-168.7503,2.0,5038.0,2.0,1.2319,2.0,34.7054
-5.9995,-168.7503,2.0,5039.0,2.0,1.2313,2.0,34.7055
-5.9995,-168.7503,2.0,5040.0,2.0,1.231,2.0,34.7054
-5.9995,-168.7503,2.0,5041.0,2.0,1.2309,2.0,34.7056
-5.9995,-168.7503,2.0,5042.0,2.0,1.231,2.0,34.7056
-5.9995,-168.7503,2.0,5043.0,2.0,1.2311,2.0,34.7054
-5.9995,-168.7503,2.0,5044.0,2.0,1.2311,2.0,34.7055
-5.9995,-168.7503,2.0,5045.0,2.0,1.2311,2.0,34.7055
-5.9995,-168.7503,2.0,5046.0,2.0,1.2312,2.0,34.7055
-5.9995,-168.7503,2.0,5047.0,2.0,1.2313,2.0,34.7056
-5.9995,-168.7503,2.0,5048.0,2.0,1.2314,2.0,34.7055
-5.9995,-168.7503,2.0,5049.0,2.0,1.2315,2.0,34.7056
-5.9995,-168.7503,2.0,5050.0,2.0,1.2316,2.0,34.7055
-5.9995,-168.7503,2.0,5051.0,2.0,1.2316,2.0,34.7056
-5.9995,-168.7503,2.0,5052.0,2.0,1.2318,2.0,34.7055
-5.9995,-168.7503,2.0,5053.0,2.0,1.2318,2.0,34.7055
-5.9995,-168.7503,2.0,5054.0,2.0,1.232,2.0,34.7055
-5.9995,-168.7503,2.0,5055.0,2.0,1.232,2.0,34.7055
-5.9995,-168.7503,2.0,5056.0,2.0,1.2321,2.0,34.7055
-5.9995,-168.7503,2.0,5057.0,2.0,1.232,2.0,34.7055
-5.9995,-168.7503,2.0,5058.0,2.0,1.2322,2.0,34.7055
-5.9995,-168.7503,2.0,5059.0,2.0,1.2322,2.0,34.7056
-5.9995,-168.7503,2.0,5060.0,2.0,1.2321,2.0,34.7056
-5.9995,-168.7503,2.0,5061.0,2.0,1.2323,2.0,34.7055
-5.9995,-168.7503,2.0,5062.0,2.0,1.2322,2.0,34.7055
-5.9995,-168.7503,2.0,5063.0,2.0,1.2321,2.0,34.7056
-5.9995,-168.7503,2.0,5064.0,2.0,1.2321,2.0,34.7056
-5.9995,-168.7503,2.0,5065.0,2.0,1.2321,2.0,34.7056
-5.9995,-168.7503,2.0,5066.0,2.0,1.2322,2.0,34.7055
-5.9995,-168.7503,2.0,5067.0,2.0,1.2322,2.0,34.7055
-5.9995,-168.7503,2.0,5068.0,2.0,1.2323,2.0,34.7055
-5.9995,-168.7503,2.0,5069.0,2.0,1.2322,2.0,34.7055
-5.9995,-168.7503,2.0,5070.0,2.0,1.2318,2.0,34.7056
-5.9995,-168.7503,2.0,5071.0,2.0,1.2314,2.0,34.7056
-5.9995,-168.7503,2.0,5072.0,2.0,1.231,2.0,34.7055
-5.9995,-168.7503,2.0,5073.0,2.0,1.2301,2.0,34.7057
-5.9995,-168.7503,2.0,5074.0,2.0,1.23,2.0,34.7057
-5.9995,-168.7503,2.0,5075.0,2.0,1.23,2.0,34.7057
-5.9995,-168.7503,2.0,5076.0,2.0,1.2302,2.0,34.7057
-5.9995,-168.7503,2.0,5077.0,2.0,1.2302,2.0,34.7057
-5.9995,-168.7503,2.0,5078.0,2.0,1.2304,2.0,34.7057
-5.9995,-168.7503,2.0,5079.0,2.0,1.2305,2.0,34.7057
-5.9995,-168.7503,2.0,5080.0,2.0,1.2306,2.0,34.7056
-5.9995,-168.7503,2.0,5081.0,2.0,1.2306,2.0,34.7056
-5.9995,-168.7503,2.0,5082.0,2.0,1.2305,2.0,34.7057
-5.9995,-168.7503,2.0,5083.0,2.0,1.2306,2.0,34.7056
-5.9995,-168.7503,2.0,5084.0,2.0,1.2304,2.0,34.7057
-5.9995,-168.7503,2.0,5085.0,2.0,1.2302,2.0,34.7057
-5.9995,-168.7503,2.0,5086.0,2.0,1.2303,2.0,34.7056
-5.9995,-168.7503,2.0,5087.0,2.0,1.2301,2.0,34.7055
-5.9995,-168.7503,2.0,5088.0,2.0,1.2295,2.0,34.7056
-5.9995,-168.7503,2.0,5089.0,2.0,1.2292,2.0,34.7057
-5.9995,-168.7503,2.0,5090.0,2.0,1.2288,2.0,34.7058
-5.9995,-168.7503,2.0,5091.0,2.0,1.2286,2.0,34.7058
-5.9995,-168.7503,2.0,5092.0,2.0,1.2286,2.0,34.7059
-5.9995,-168.7503,2.0,5093.0,2.0,1.2287,2.0,34.7059
-5.9995,-168.7503,2.0,5094.0,2.0,1.2288,2.0,34.7058
-5.9995,-168.7503,2.0,5095.0,2.0,1.2287,2.0,34.7059
-5.9995,-168.7503,2.0,5096.0,2.0,1.2287,2.0,34.7058
-5.9995,-168.7503,2.0,5097.0,2.0,1.2288,2.0,34.7057
-5.9995,-168.7503,2.0,5098.0,2.0,1.2289,2.0,34.7058
-5.9995,-168.7503,2.0,5099.0,2.0,1.229,2.0,34.7059
-5.9995,-168.7503,2.0,5100.0,2.0,1.229,2.0,34.7059
-5.9995,-168.7503,2.0,5101.0,2.0,1.2291,2.0,34.7058
-5.9995,-168.7503,2.0,5102.0,2.0,1.2292,2.0,34.7058
-5.9995,-168.7503,2.0,5103.0,2.0,1.2293,2.0,34.7058
-5.9995,-168.7503,2.0,5104.0,2.0,1.2294,2.0,34.7057
-5.9995,-168.7503,2.0,5105.0,2.0,1.2294,2.0,34.7058
-5.9995,-168.7503,2.0,5106.0,2.0,1.2292,2.0,34.7059
-5.9995,-168.7503,2.0,5107.0,2.0,1.2293,2.0,34.7057
-5.9995,-168.7503,2.0,5108.0,2.0,1.2292,2.0,34.7057
-5.9995,-168.7503,2.0,5109.0,2.0,1.2291,2.0,34.7057
-5.9995,-168.7503,2.0,5110.0,2.0,1.2288,2.0,34.7058
-5.9995,-168.7503,2.0,5111.0,2.0,1.2286,2.0,34.7058
-5.9995,-168.7503,2.0,5112.0,2.0,1.2286,2.0,34.7059
-5.9995,-168.7503,2.0,5113.0,2.0,1.2285,2.0,34.7058
-5.9995,-168.7503,2.0,5114.0,2.0,1.2278,2.0,34.7058
-5.9995,-168.7503,2.0,5115.0,2.0,1.2274,2.0,34.7059
-5.9995,-168.7503,2.0,5116.0,2.0,1.2275,2.0,34.706
-5.9995,-168.7503,2.0,5117.0,2.0,1.2276,2.0,34.706
-5.9995,-168.7503,2.0,5118.0,2.0,1.2278,2.0,34.7059
-5.9995,-168.7503,2.0,5119.0,2.0,1.2278,2.0,34.7059
-5.9995,-168.7503,2.0,5120.0,2.0,1.2279,2.0,34.706
-5.9995,-168.7503,2.0,5121.0,2.0,1.228,2.0,34.706
-5.9995,-168.7503,2.0,5122.0,2.0,1.2281,2.0,34.706
-5.9995,-168.7503,2.0,5123.0,2.0,1.2282,2.0,34.706
-5.9995,-168.7503,2.0,5124.0,2.0,1.2283,2.0,34.706
-5.9995,-168.7503,2.0,5125.0,2.0,1.2285,2.0,34.706
-5.9995,-168.7503,2.0,5126.0,2.0,1.2286,2.0,34.706
-5.9995,-168.7503,2.0,5127.0,2.0,1.2286,2.0,34.7058
-5.9995,-168.7503,2.0,5128.0,2.0,1.2286,2.0,34.706
-5.9995,-168.7503,2.0,5129.0,2.0,1.2287,2.0,34.7059
-5.9995,-168.7503,2.0,5130.0,2.0,1.2287,2.0,34.7059
-5.9995,-168.7503,2.0,5131.0,2.0,1.2287,2.0,34.706
-5.9995,-168.7503,2.0,5132.0,2.0,1.2287,2.0,34.706
-5.9995,-168.7503,2.0,5133.0,2.0,1.2288,2.0,34.706
-5.9995,-168.7503,2.0,5134.0,2.0,1.2289,2.0,34.7059
-5.9995,-168.7503,2.0,5135.0,2.0,1.2288,2.0,34.7059
-5.9995,-168.7503,2.0,5136.0,2.0,1.2287,2.0,34.706
-5.9995,-168.7503,2.0,5137.0,2.0,1.2288,2.0,34.7059
-5.9995,-168.7503,2.0,5138.0,2.0,1.2289,2.0,34.706
-5.9995,-168.7503,2.0,5139.0,2.0,1.2291,2.0,34.7059
-5.9995,-168.7503,2.0,5140.0,2.0,1.2291,2.0,34.7059
-5.9995,-168.7503,2.0,5141.0,2.0,1.229,2.0,34.706
-5.9995,-168.7503,2.0,5142.0,2.0,1.2293,2.0,34.7061
-5.9995,-168.7503,2.0,5143.0,2.0,1.2293,2.0,34.706
-5.9995,-168.7503,2.0,5144.0,2.0,1.2292,2.0,34.706
-5.9995,-168.7503,2.0,5145.0,2.0,1.2293,2.0,34.7061
-5.9995,-168.7503,2.0,5146.0,2.0,1.2294,2.0,34.7059
-5.9995,-168.7503,2.0,5147.0,2.0,1.2295,2.0,34.706
-5.9995,-168.7503,2.0,5148.0,2.0,1.2295,2.0,34.706
-5.9995,-168.7503,2.0,5149.0,2.0,1.2297,2.0,34.706
-5.9995,-168.7503,2.0,5150.0,2.0,1.2298,2.0,34.7061
-5.9995,-168.7503,2.0,5151.0,2.0,1.2299,2.0,34.7061
-5.9995,-168.7503,2.0,5152.0,2.0,1.2298,2.0,34.7061
-5.9995,-168.7503,2.0,5153.0,2.0,1.2299,2.0,34.706
-5.9995,-168.7503,2.0,5154.0,2.0,1.23,2.0,34.7061
-5.9995,-168.7503,2.0,5155.0,2.0,1.2301,2.0,34.706
-5.9995,-168.7503,2.0,5156.0,2.0,1.2302,2.0,34.706
-5.9995,-168.7503,2.0,5157.0,2.0,1.2303,2.0,34.7061
-5.9995,-168.7503,2.0,5158.0,2.0,1.2304,2.0,34.706
-5.9995,-168.7503,2.0,5159.0,2.0,1.2304,2.0,34.7061
-5.9995,-168.7503,2.0,5160.0,2.0,1.2305,2.0,34.706
-5.9995,-168.7503,2.0,5161.0,2.0,1.2306,2.0,34.7061
-5.9995,-168.7503,2.0,5162.0,2.0,1.2307,2.0,34.7061
-5.9995,-168.7503,2.0,5163.0,2.0,1.2308,2.0,34.706
-5.9995,-168.7503,2.0,5164.0,2.0,1.231,2.0,34.7061
-5.9995,-168.7503,2.0,5165.0,2.0,1.231,2.0,34.706
-5.9995,-168.7503,2.0,5166.0,2.0,1.2311,2.0,34.706
-5.9995,-168.7503,2.0,5167.0,2.0,1.2312,2.0,34.706
-5.9995,-168.7503,2.0,5168.0,2.0,1.2314,2.0,34.706
-5.9995,-168.7503,2.0,5169.0,2.0,1.2314,2.0,34.7061
-5.9995,-168.7503,2.0,5170.0,2.0,1.2313,2.0,34.7062
-5.9995,-168.7503,2.0,5171.0,2.0,1.2311,2.0,34.706
-5.9995,-168.7503,2.0,5172.0,2.0,1.2308,2.0,34.706
-5.9995,-168.7503,2.0,5173.0,2.0,1.2305,2.0,34.7061
-5.9995,-168.7503,2.0,5174.0,2.0,1.2304,2.0,34.7061
-5.9995,-168.7503,2.0,5175.0,2.0,1.2303,2.0,34.7062
-5.9995,-168.7503,2.0,5176.0,2.0,1.2303,2.0,34.7061
-5.9995,-168.7503,2.0,5177.0,2.0,1.2301,2.0,34.7061
-5.9995,-168.7503,2.0,5178.0,2.0,1.2301,2.0,34.7061
-5.9995,-168.7503,2.0,5179.0,2.0,1.2302,2.0,34.706
-5.9995,-168.7503,2.0,5180.0,2.0,1.2304,2.0,34.7061
-5.9995,-168.7503,2.0,5181.0,2.0,1.2304,2.0,34.7062
-5.9995,-168.7503,2.0,5182.0,2.0,1.2303,2.0,34.7061
-5.9995,-168.7503,2.0,5183.0,2.0,1.2302,2.0,34.706
-5.9995,-168.7503,2.0,5184.0,2.0,1.2297,2.0,34.7061
-5.9995,-168.7503,2.0,5185.0,2.0,1.2292,2.0,34.7062
-5.9995,-168.7503,2.0,5186.0,2.0,1.2289,2.0,34.7062
-5.9995,-168.7503,2.0,5187.0,2.0,1.2288,2.0,34.7062
-5.9995,-168.7503,2.0,5188.0,2.0,1.2285,2.0,34.7062
-5.9995,-168.7503,2.0,5189.0,2.0,1.2283,2.0,34.7062
-5.9995,-168.7503,2.0,5190.0,2.0,1.2283,2.0,34.7064
-5.9995,-168.7503,2.0,5191.0,2.0,1.2284,2.0,34.7063
-5.9995,-168.7503,2.0,5192.0,2.0,1.2283,2.0,34.7062
-5.9995,-168.7503,2.0,5193.0,2.0,1.2281,2.0,34.7063
-5.9995,-168.7503,2.0,5194.0,2.0,1.228,2.0,34.7062
-5.9995,-168.7503,2.0,5195.0,2.0,1.2278,2.0,34.7063
-5.9995,-168.7503,2.0,5196.0,2.0,1.2278,2.0,34.7063
-5.9995,-168.7503,2.0,5197.0,2.0,1.2279,2.0,34.7063
-5.9995,-168.7503,2.0,5198.0,2.0,1.2279,2.0,34.7063
-5.9995,-168.7503,2.0,5199.0,2.0,1.228,2.0,34.7063
-5.9995,-168.7503,2.0,5200.0,2.0,1.2278,2.0,34.7062
-5.9995,-168.7503,2.0,5201.0,2.0,1.2274,2.0,34.706
-5.9995,-168.7503,2.0,5202.0,2.0,1.2248,2.0,34.7061
-5.9995,-168.7503,2.0,5203.0,2.0,1.224,2.0,34.7065
-5.9995,-168.7503,2.0,5204.0,2.0,1.2239,2.0,34.7064
-5.9995,-168.7503,2.0,5205.0,2.0,1.2238,2.0,34.7066
-5.9995,-168.7503,2.0,5206.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5207.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5208.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5209.0,2.0,1.2237,2.0,34.7065
-5.9995,-168.7503,2.0,5210.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5211.0,2.0,1.2239,2.0,34.7064
-5.9995,-168.7503,2.0,5212.0,2.0,1.224,2.0,34.7064
-5.9995,-168.7503,2.0,5213.0,2.0,1.224,2.0,34.7065
-5.9995,-168.7503,2.0,5214.0,2.0,1.2237,2.0,34.7065
-5.9995,-168.7503,2.0,5215.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5216.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5217.0,2.0,1.2239,2.0,34.7065
-5.9995,-168.7503,2.0,5218.0,2.0,1.224,2.0,34.7066
-5.9995,-168.7503,2.0,5219.0,2.0,1.2239,2.0,34.7066
-5.9995,-168.7503,2.0,5220.0,2.0,1.2239,2.0,34.7065
-5.9995,-168.7503,2.0,5221.0,2.0,1.2238,2.0,34.7065
-5.9995,-168.7503,2.0,5222.0,2.0,1.2239,2.0,34.7065
-5.9995,-168.7503,2.0,5223.0,2.0,1.2241,2.0,34.7066
-5.9995,-168.7503,2.0,5224.0,2.0,1.2242,2.0,34.7066
-5.9995,-168.7503,2.0,5225.0,2.0,1.2242,2.0,34.7065
-5.9995,-168.7503,2.0,5226.0,2.0,1.2243,2.0,34.7065
-5.9995,-168.7503,2.0,5227.0,2.0,1.2243,2.0,34.7064
-5.9995,-168.7503,2.0,5228.0,2.0,1.2244,2.0,34.7065
-5.9995,-168.7503,2.0,5229.0,2.0,1.2245,2.0,34.7065
-5.9995,-168.7503,2.0,5230.0,2.0,1.2246,2.0,34.7064
-5.9995,-168.7503,2.0,5231.0,2.0,1.2247,2.0,34.7065
-5.9995,-168.7503,2.0,5232.0,2.0,1.2248,2.0,34.7065
-5.9995,-168.7503,2.0,5233.0,2.0,1.2249,2.0,34.7066
-5.9995,-168.7503,2.0,5234.0,2.0,1.225,2.0,34.7065
-5.9995,-168.7503,2.0,5235.0,2.0,1.2251,2.0,34.7064
-5.9995,-168.7503,2.0,5236.0,2.0,1.225,2.0,34.7063
-5.9995,-168.7503,2.0,5237.0,2.0,1.2246,2.0,34.7066
-5.9995,-168.7503,2.0,5238.0,2.0,1.2246,2.0,34.7065
-5.9995,-168.7503,2.0,5239.0,2.0,1.2247,2.0,34.7066
-5.9995,-168.7503,2.0,5240.0,2.0,1.2248,2.0,34.7066
-5.9995,-168.7503,2.0,5241.0,2.0,1.2248,2.0,34.7065
-5.9995,-168.7503,2.0,5242.0,2.0,1.2246,2.0,34.7065
-5.9995,-168.7503,2.0,5243.0,2.0,1.2247,2.0,34.7065
-5.9995,-168.7503,2.0,5244.0,2.0,1.2245,2.0,34.7065
-5.9995,-168.7503,2.0,5245.0,2.0,1.224,2.0,34.7065
-5.9995,-168.7503,2.0,5246.0,2.0,1.2234,2.0,34.7065
-5.9995,-168.7503,2.0,5247.0,2.0,1.2233,2.0,34.7066
-5.9995,-168.7503,2.0,5248.0,2.0,1.223,2.0,34.7066
-5.9995,-168.7503,2.0,5249.0,2.0,1.2222,2.0,34.7066
-5.9995,-168.7503,2.0,5250.0,2.0,1.2218,2.0,34.7067
-5.9995,-168.7503,2.0,5251.0,2.0,1.2219,2.0,34.7067
-5.9995,-168.7503,2.0,5252.0,2.0,1.222,2.0,34.7067
-5.9995,-168.7503,2.0,5253.0,2.0,1.2222,2.0,34.7066
-5.9995,-168.7503,2.0,5254.0,2.0,1.2221,2.0,34.7067
-5.9995,-168.7503,2.0,5255.0,2.0,1.2223,2.0,34.7067
-5.9995,-168.7503,2.0,5256.0,2.0,1.2224,2.0,34.7067
-5.9995,-168.7503,2.0,5257.0,2.0,1.2224,2.0,34.7067
-5.9995,-168.7503,2.0,5258.0,2.0,1.2223,2.0,34.7066
-5.9995,-168.7503,2.0,5259.0,2.0,1.2226,2.0,34.7066
-5.9995,-168.7503,2.0,5260.0,2.0,1.2226,2.0,34.7068
-5.9995,-168.7503,2.0,5261.0,2.0,1.2227,2.0,34.7066
-5.9995,-168.7503,2.0,5262.0,2.0,1.2226,2.0,34.7066
-5.9995,-168.7503,2.0,5263.0,2.0,1.2225,2.0,34.7067
-5.9995,-168.7503,2.0,5264.0,2.0,1.2225,2.0,34.7068
-5.9995,-168.7503,2.0,5265.0,2.0,1.2226,2.0,34.7068
-5.9995,-168.7503,2.0,5266.0,2.0,1.2227,2.0,34.7066
-5.9995,-168.7503,2.0,5267.0,2.0,1.2228,2.0,34.7068
-5.9995,-168.7503,2.0,5268.0,2.0,1.2229,2.0,34.7067
-5.9995,-168.7503,2.0,5269.0,2.0,1.223,2.0,34.7066
-5.9995,-168.7503,2.0,5270.0,2.0,1.2231,2.0,34.7068
-5.9995,-168.7503,2.0,5271.0,2.0,1.2232,2.0,34.7067
-5.9995,-168.7503,2.0,5272.0,2.0,1.2232,2.0,34.7067
-5.9995,-168.7503,2.0,5273.0,2.0,1.2232,2.0,34.7067
-5.9995,-168.7503,2.0,5274.0,2.0,1.2231,2.0,34.7066
-5.9995,-168.7503,2.0,5275.0,2.0,1.2229,2.0,34.7067
-5.9995,-168.7503,2.0,5276.0,2.0,1.2228,2.0,34.7067
-5.9995,-168.7503,2.0,5277.0,2.0,1.2225,2.0,34.7068
-5.9995,-168.7503,2.0,5278.0,2.0,1.2223,2.0,34.7067
-5.9995,-168.7503,2.0,5279.0,2.0,1.2224,2.0,34.7067
-5.9995,-168.7503,2.0,5280.0,2.0,1.2225,2.0,34.7068
-5.9995,-168.7503,2.0,5281.0,2.0,1.2226,2.0,34.7067
-5.9995,-168.7503,2.0,5282.0,2.0,1.2227,2.0,34.7068
-5.9995,-168.7503,2.0,5283.0,2.0,1.2227,2.0,34.7068
-5.9995,-168.7503,2.0,5284.0,2.0,1.2227,2.0,34.7068
-5.9995,-168.7503,2.0,5285.0,2.0,1.2228,2.0,34.7068
-5.9995,-168.7503,2.0,5286.0,2.0,1.2229,2.0,34.7068
-5.9995,-168.7503,2.0,5287.0,2.0,1.2229,2.0,34.7068
-5.9995,-168.7503,2.0,5288.0,2.0,1.223,2.0,34.7068
-5.9995,-168.7503,2.0,5289.0,2.0,1.223,2.0,34.7068
-5.9995,-168.7503,2.0,5290.0,2.0,1.223,2.0,34.7068
-5.9995,-168.7503,2.0,5291.0,2.0,1.223,2.0,34.7068
-5.9995,-168.7503,2.0,5292.0,2.0,1.2231,2.0,34.7067
-5.9995,-168.7503,2.0,5293.0,2.0,1.2231,2.0,34.7068
-5.9995,-168.7503,2.0,5294.0,2.0,1.2232,2.0,34.7069
-5.9995,-168.7503,2.0,5295.0,2.0,1.2233,2.0,34.7068
-5.9995,-168.7503,2.0,5296.0,2.0,1.2232,2.0,34.7069
-5.9995,-168.7503,2.0,5297.0,2.0,1.2233,2.0,34.7068
-5.9995,-168.7503,2.0,5298.0,2.0,1.2235,2.0,34.7068
-5.9995,-168.7503,2.0,5299.0,2.0,1.2236,2.0,34.7068
-5.9995,-168.7503,2.0,5300.0,2.0,1.2237,2.0,34.7068
-5.9995,-168.7503,2.0,5301.0,2.0,1.2238,2.0,34.7069
-5.9995,-168.7503,2.0,5302.0,2.0,1.2239,2.0,34.7067
-5.9995,-168.7503,2.0,5303.0,2.0,1.2239,2.0,34.7067
-5.9995,-168.7503,2.0,5304.0,2.0,1.224,2.0,34.7068
-5.9995,-168.7503,2.0,5305.0,2.0,1.2241,2.0,34.7068
-5.9995,-168.7503,2.0,5306.0,2.0,1.2243,2.0,34.7068
-5.9995,-168.7503,2.0,5307.0,2.0,1.2244,2.0,34.7068
-5.9995,-168.7503,2.0,5308.0,2.0,1.2244,2.0,34.7068
-5.9995,-168.7503,2.0,5309.0,2.0,1.2244,2.0,34.7068
-5.9995,-168.7503,2.0,5310.0,2.0,1.2245,2.0,34.7069
-5.9995,-168.7503,2.0,5311.0,2.0,1.2245,2.0,34.7067
-5.9995,-168.7503,2.0,5312.0,2.0,1.2245,2.0,34.7068
-5.9995,-168.7503,2.0,5313.0,2.0,1.2245,2.0,34.7068
-5.9995,-168.7503,2.0,5314.0,2.0,1.2245,2.0,34.7068
-5.9995,-168.7503,2.0,5315.0,2.0,1.2246,2.0,34.7069
-5.9995,-168.7503,2.0,5316.0,2.0,1.2247,2.0,34.707
-5.9995,-168.7503,2.0,5317.0,2.0,1.2248,2.0,34.7069
-5.9995,-168.7503,2.0,5318.0,2.0,1.225,2.0,34.7068
-5.9995,-168.7503,2.0,5319.0,2.0,1.2251,2.0,34.7068
-5.9995,-168.7503,2.0,5320.0,2.0,1.2252,2.0,34.7069
-5.9995,-168.7503,2.0,5321.0,2.0,1.2253,2.0,34.7068
-5.9995,-168.7503,2.0,5322.0,2.0,1.2254,2.0,34.7068
-5.9995,-168.7503,2.0,5323.0,2.0,1.2255,2.0,34.7068
-5.9995,-168.7503,2.0,5324.0,2.0,1.2257,2.0,34.7068
-5.9995,-168.7503,2.0,5325.0,2.0,1.2258,2.0,34.7068
-5.9995,-168.7503,2.0,5326.0,2.0,1.2259,2.0,34.7068
-5.9995,-168.7503,2.0,5327.0,2.0,1.226,2.0,34.7069
-5.9995,-168.7503,2.0,5328.0,2.0,1.2262,2.0,34.7069
-5.9995,-168.7503,2.0,5329.0,2.0,1.2263,2.0,34.7068
-5.9995,-168.7503,2.0,5330.0,2.0,1.2264,2.0,34.7069
-5.9995,-168.7503,2.0,5331.0,2.0,1.2264,2.0,34.7069
-5.9995,-168.7503,2.0,5332.0,2.0,1.2263,2.0,34.7068
-5.9995,-168.7503,2.0,5333.0,2.0,1.2262,2.0,34.7067
-5.9995,-168.7503,2.0,5334.0,2.0,1.226,2.0,34.7068
-5.9995,-168.7503,2.0,5335.0,2.0,1.2259,2.0,34.7069
-5.9995,-168.7503,2.0,5336.0,2.0,1.2261,2.0,34.7068
-5.9995,-168.7503,2.0,5337.0,2.0,1.226,2.0,34.7069
-5.9995,-168.7503,2.0,5338.0,2.0,1.2261,2.0,34.7068
-5.9995,-168.7503,2.0,5339.0,2.0,1.2262,2.0,34.7068
-5.9995,-168.7503,2.0,5340.0,2.0,1.2262,2.0,34.7069
-5.9995,-168.7503,2.0,5341.0,2.0,1.2263,2.0,34.7069
-5.9995,-168.7503,2.0,5342.0,2.0,1.2265,2.0,34.7068
-5.9995,-168.7503,2.0,5343.0,2.0,1.2265,2.0,34.7069
-5.9995,-168.7503,2.0,5344.0,2.0,1.2266,2.0,34.7069
-5.9995,-168.7503,2.0,5345.0,2.0,1.2267,2.0,34.7068
-5.9995,-168.7503,2.0,5346.0,2.0,1.2269,2.0,34.7069
-5.9995,-168.7503,2.0,5347.0,2.0,1.227,2.0,34.7069
-5.9995,-168.7503,2.0,5348.0,2.0,1.2271,2.0,34.707
-5.9995,-168.7503,2.0,5349.0,2.0,1.2272,2.0,34.7069
-5.9995,-168.7503,2.0,5350.0,2.0,1.2273,2.0,34.7069
-5.9995,-168.7503,2.0,5351.0,2.0,1.2274,2.0,34.7068
-5.9995,-168.7503,2.0,5352.0,2.0,1.2275,2.0,34.7068
-5.9995,-168.7503,2.0,5353.0,2.0,1.2276,2.0,34.7069
-5.9995,-168.7503,2.0,5354.0,2.0,1.2276,2.0,34.7068
-5.9995,-168.7503,2.0,5355.0,2.0,1.2277,2.0,34.7068
-5.9995,-168.7503,2.0,5356.0,2.0,1.2278,2.0,34.7069
-5.9995,-168.7503,2.0,5357.0,2.0,1.228,2.0,34.7068
-5.9995,-168.7503,2.0,5358.0,2.0,1.2279,2.0,34.7068
-5.9995,-168.7503,2.0,5359.0,2.0,1.228,2.0,34.7068
-5.9995,-168.7503,2.0,5360.0,2.0,1.2279,2.0,34.7068
-5.9995,-168.7503,2.0,5361.0,2.0,1.2277,2.0,34.7067
-5.9995,-168.7503,2.0,5362.0,2.0,1.2277,2.0,34.7068
-5.9995,-168.7503,2.0,5363.0,2.0,1.2277,2.0,34.7068
-5.9995,-168.7503,2.0,5364.0,2.0,1.2277,2.0,34.7069
-5.9995,-168.7503,2.0,5365.0,2.0,1.2279,2.0,34.7068
-5.9995,-168.7503,2.0,5366.0,2.0,1.228,2.0,34.707
-5.9995,-168.7503,2.0,5367.0,2.0,1.2282,2.0,34.7069
-5.9995,-168.7503,2.0,5368.0,2.0,1.2282,2.0,34.707
-5.9995,-168.7503,2.0,5369.0,2.0,1.2283,2.0,34.7069
-5.9995,-168.7503,2.0,5370.0,2.0,1.2284,2.0,34.7069
-5.9995,-168.7503,2.0,5371.0,2.0,1.2283,2.0,34.7069
-5.9995,-168.7503,2.0,5372.0,2.0,1.2282,2.0,34.7069
-5.9995,-168.7503,2.0,5373.0,2.0,1.2282,2.0,34.7069
-5.9995,-168.7503,2.0,5374.0,2.0,1.2282,2.0,34.707
-5.9995,-168.7503,2.0,5375.0,2.0,1.2282,2.0,34.707
-5.9995,-168.7503,2.0,5376.0,2.0,1.2282,2.0,34.7069
-5.9995,-168.7503,2.0,5377.0,2.0,1.2282,2.0,34.707
-5.9995,-168.7503,2.0,5378.0,2.0,1.2284,2.0,34.7071
-5.9995,-168.7503,2.0,5379.0,2.0,1.2286,2.0,34.7069
-5.9995,-168.7503,2.0,5380.0,2.0,1.2287,2.0,34.7069
-5.9995,-168.7503,2.0,5381.0,2.0,1.2288,2.0,34.707
-5.9995,-168.7503,2.0,5382.0,2.0,1.229,2.0,34.7069
-5.9995,-168.7503,2.0,5383.0,2.0,1.2291,2.0,34.7069
-5.9995,-168.7503,2.0,5384.0,2.0,1.2292,2.0,34.7069
-5.9995,-168.7503,2.0,5385.0,2.0,1.2293,2.0,34.707
-5.9995,-168.7503,2.0,5386.0,2.0,1.2294,2.0,34.7069
-5.9995,-168.7503,2.0,5387.0,2.0,1.2294,2.0,34.7069
-5.9995,-168.7503,2.0,5388.0,2.0,1.2295,2.0,34.707
-5.9995,-168.7503,2.0,5389.0,2.0,1.2295,2.0,34.7069
-5.9995,-168.7503,2.0,5390.0,2.0,1.2296,2.0,34.7069
-5.9995,-168.7503,2.0,5391.0,2.0,1.2297,2.0,34.707
-5.9995,-168.7503,2.0,5392.0,2.0,1.2298,2.0,34.707
-5.9995,-168.7503,2.0,5393.0,2.0,1.2299,2.0,34.7071
-5.9995,-168.7503,2.0,5394.0,2.0,1.2299,2.0,34.707
-5.9995,-168.7503,2.0,5395.0,2.0,1.23,2.0,34.7069
