lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-38.6283,-171.8075,2.0,4779.0,6.0,0.9891,6.0,34.7069
-38.6283,-171.8075,2.0,4780.0,6.0,0.9889,6.0,34.7068
-38.6283,-171.8075,2.0,4781.0,2.0,0.9889,2.0,34.7069
-38.6283,-171.8075,2.0,4782.0,2.0,0.9889,2.0,34.7068
-38.6283,-171.8075,2.0,4783.0,2.0,0.989,2.0,34.7069
-38.6283,-171.8075,2.0,4784.0,2.0,0.989,2.0,34.7069
-38.6283,-171.8075,2.0,4785.0,2.0,0.9891,2.0,34.7068
-38.6283,-171.8075,2.0,4786.0,2.0,0.9892,2.0,34.7068
-38.6283,-171.8075,2.0,4787.0,2.0,0.9893,2.0,34.7068
-38.6283,-171.8075,2.0,4788.0,2.0,0.9895,2.0,34.7069
-38.6283,-171.8075,2.0,4789.0,2.0,0.9897,2.0,34.7069
-38.6283,-171.8075,2.0,4790.0,2.0,0.9898,2.0,34.7069
-38.6283,-171.8075,2.0,4791.0,6.0,0.9899,6.0,34.7068
-38.6283,-171.8075,2.0,4792.0,2.0,0.9901,2.0,34.7068
-38.6283,-171.8075,2.0,4793.0,2.0,0.9903,2.0,34.7069
-38.6283,-171.8075,2.0,4794.0,2.0,0.9904,2.0,34.7069
-38.6283,-171.8075,2.0,4795.0,2.0,0.9904,2.0,34.7068
-38.6283,-171.8075,2.0,4796.0,2.0,0.9905,2.0,34.7069
-38.6283,-171.8075,2.0,4797.0,2.0,0.9908,2.0,34.7068
-38.6283,-171.8075,2.0,4798.0,2.0,0.9908,2.0,34.7068
-38.6283,-171.8075,2.0,4799.0,2.0,0.9906,2.0,34.7069
-38.6283,-171.8075,2.0,4800.0,2.0,0.9907,2.0,34.7068
-38.6283,-171.8075,2.0,4801.0,2.0,0.9908,2.0,34.7068
-38.6283,-171.8075,2.0,4802.0,2.0,0.9907,2.0,34.7068
-38.6283,-171.8075,2.0,4803.0,2.0,0.9907,2.0,34.7068
-38.6283,-171.8075,2.0,4804.0,2.0,0.9908,2.0,34.7068
-38.6283,-171.8075,2.0,4805.0,2.0,0.9909,2.0,34.7068
-38.6283,-171.8075,2.0,4806.0,2.0,0.9909,2.0,34.7068
-38.6283,-171.8075,2.0,4807.0,2.0,0.9909,2.0,34.7068
-38.6283,-171.8075,2.0,4808.0,2.0,0.991,2.0,34.7069
-38.6283,-171.8075,2.0,4809.0,2.0,0.9911,2.0,34.7068
-38.6283,-171.8075,2.0,4810.0,2.0,0.9912,2.0,34.7068
-38.6283,-171.8075,2.0,4811.0,2.0,0.9912,2.0,34.7069
-38.6283,-171.8075,2.0,4812.0,2.0,0.9911,2.0,34.7068
-38.6283,-171.8075,2.0,4813.0,2.0,0.9911,2.0,34.7068
-38.6283,-171.8075,2.0,4814.0,2.0,0.9913,2.0,34.7068
-38.6283,-171.8075,2.0,4815.0,2.0,0.9914,2.0,34.7068
-38.6283,-171.8075,2.0,4816.0,2.0,0.9915,2.0,34.7068
-38.6283,-171.8075,2.0,4817.0,2.0,0.9916,2.0,34.7068
-38.6283,-171.8075,2.0,4818.0,2.0,0.9916,2.0,34.7068
-38.6283,-171.8075,2.0,4819.0,2.0,0.9916,2.0,34.7068
-38.6283,-171.8075,2.0,4820.0,2.0,0.9917,2.0,34.7067
-38.6283,-171.8075,2.0,4821.0,2.0,0.9913,2.0,34.7068
-38.6283,-171.8075,2.0,4822.0,2.0,0.9909,2.0,34.7068
-38.6283,-171.8075,2.0,4823.0,2.0,0.991,2.0,34.7067
-38.6283,-171.8075,2.0,4824.0,2.0,0.991,2.0,34.7067
-38.6283,-171.8075,2.0,4825.0,2.0,0.9911,2.0,34.7067
-38.6283,-171.8075,2.0,4826.0,2.0,0.9909,2.0,34.7067
-38.6283,-171.8075,2.0,4827.0,2.0,0.9909,2.0,34.7067
-38.6283,-171.8075,2.0,4828.0,2.0,0.9909,2.0,34.7067
-38.6283,-171.8075,2.0,4829.0,2.0,0.9909,2.0,34.7068
-38.6283,-171.8075,2.0,4830.0,2.0,0.991,2.0,34.7068
-38.6283,-171.8075,2.0,4831.0,2.0,0.9911,2.0,34.7067
-38.6283,-171.8075,2.0,4832.0,2.0,0.9913,2.0,34.7067
-38.6283,-171.8075,2.0,4833.0,2.0,0.9913,2.0,34.7068
-38.6283,-171.8075,2.0,4834.0,2.0,0.9912,2.0,34.7068
-38.6283,-171.8075,2.0,4835.0,2.0,0.9904,2.0,34.7067
-38.6283,-171.8075,2.0,4836.0,2.0,0.9904,2.0,34.7066
-38.6283,-171.8075,2.0,4837.0,2.0,0.9905,2.0,34.7066
-38.6283,-171.8075,2.0,4838.0,2.0,0.9906,2.0,34.7066
-38.6283,-171.8075,2.0,4839.0,2.0,0.9906,2.0,34.7066
-38.6283,-171.8075,2.0,4840.0,2.0,0.9908,2.0,34.7066
-38.6283,-171.8075,2.0,4841.0,2.0,0.9908,2.0,34.7066
-38.6283,-171.8075,2.0,4842.0,2.0,0.9908,2.0,34.7067
-38.6283,-171.8075,2.0,4843.0,2.0,0.9909,2.0,34.7066
-38.6283,-171.8075,2.0,4844.0,6.0,0.9911,6.0,34.7065
-38.6283,-171.8075,2.0,4845.0,6.0,0.9911,6.0,34.7066
-38.6283,-171.8075,2.0,4846.0,2.0,0.9912,2.0,34.7067
-38.6283,-171.8075,2.0,4847.0,2.0,0.9912,2.0,34.7066
-38.6283,-171.8075,2.0,4848.0,2.0,0.9912,2.0,34.7066
-38.6283,-171.8075,2.0,4849.0,2.0,0.9909,2.0,34.7066
-38.6283,-171.8075,2.0,4850.0,2.0,0.991,2.0,34.7065
-38.6283,-171.8075,2.0,4851.0,6.0,0.9914,6.0,34.7064
-38.6283,-171.8075,2.0,4852.0,6.0,0.9913,6.0,34.7065
-38.6283,-171.8075,2.0,4853.0,6.0,0.9913,6.0,34.7065
-38.6283,-171.8075,2.0,4854.0,6.0,0.9913,6.0,34.7065
-38.6283,-171.8075,2.0,4855.0,6.0,0.9912,6.0,34.7065
-38.6283,-171.8075,2.0,4856.0,6.0,0.9912,6.0,34.7066
-38.6283,-171.8075,2.0,4857.0,6.0,0.9912,6.0,34.7066
-38.6283,-171.8075,2.0,4858.0,6.0,0.9911,6.0,34.7066
-38.6283,-171.8075,2.0,4859.0,2.0,0.9913,2.0,34.7065
-38.6283,-171.8075,2.0,4860.0,2.0,0.9915,2.0,34.7065
-38.6283,-171.8075,2.0,4861.0,2.0,0.9917,2.0,34.7065
-38.6283,-171.8075,2.0,4862.0,2.0,0.9918,2.0,34.7066
-38.6283,-171.8075,2.0,4863.0,2.0,0.9916,2.0,34.7065
-38.6283,-171.8075,2.0,4864.0,2.0,0.9916,2.0,34.7065
-38.6283,-171.8075,2.0,4865.0,2.0,0.9917,2.0,34.7066
-38.6283,-171.8075,2.0,4866.0,2.0,0.9918,2.0,34.7065
-38.6283,-171.8075,2.0,4867.0,2.0,0.9919,2.0,34.7065
-38.6283,-171.8075,2.0,4868.0,2.0,0.992,2.0,34.7065
-38.6283,-171.8075,2.0,4869.0,2.0,0.9921,2.0,34.7065
-38.6283,-171.8075,2.0,4870.0,2.0,0.9922,2.0,34.7066
-38.6283,-171.8075,2.0,4871.0,2.0,0.9923,2.0,34.7065
-38.6283,-171.8075,2.0,4872.0,2.0,0.9924,2.0,34.7065
-38.6283,-171.8075,2.0,4873.0,6.0,0.9925,6.0,34.7064
-38.6283,-171.8075,2.0,4874.0,2.0,0.9926,2.0,34.7064
-38.6283,-171.8075,2.0,4875.0,2.0,0.9928,2.0,34.7065
-38.6283,-171.8075,2.0,4876.0,2.0,0.9928,2.0,34.7065
-38.6283,-171.8075,2.0,4877.0,2.0,0.9929,2.0,34.7065
-38.6283,-171.8075,2.0,4878.0,6.0,0.993,6.0,34.7064
-38.6283,-171.8075,2.0,4879.0,2.0,0.9932,2.0,34.7064
-38.6283,-171.8075,2.0,4880.0,2.0,0.9932,2.0,34.7065
-38.6283,-171.8075,2.0,4881.0,2.0,0.9934,2.0,34.7064
-38.6283,-171.8075,2.0,4882.0,2.0,0.9934,2.0,34.7065
-38.6283,-171.8075,2.0,4883.0,2.0,0.9935,2.0,34.7066
-38.6283,-171.8075,2.0,4884.0,2.0,0.9937,2.0,34.7065
-38.6283,-171.8075,2.0,4885.0,2.0,0.9938,2.0,34.7065
-38.6283,-171.8075,2.0,4886.0,2.0,0.9937,2.0,34.7064
-38.6283,-171.8075,2.0,4887.0,2.0,0.9936,2.0,34.7065
-38.6283,-171.8075,2.0,4888.0,2.0,0.9935,2.0,34.7065
-38.6283,-171.8075,2.0,4889.0,6.0,0.9935,6.0,34.7064
-38.6283,-171.8075,2.0,4890.0,2.0,0.9934,2.0,34.7064
-38.6283,-171.8075,2.0,4891.0,2.0,0.9935,2.0,34.7064
-38.6283,-171.8075,2.0,4892.0,2.0,0.9936,2.0,34.7064
-38.6283,-171.8075,2.0,4893.0,2.0,0.9937,2.0,34.7064
-38.6283,-171.8075,2.0,4894.0,2.0,0.9938,2.0,34.7064
-38.6283,-171.8075,2.0,4895.0,2.0,0.994,2.0,34.7064
-38.6283,-171.8075,2.0,4896.0,2.0,0.9942,2.0,34.7064
-38.6283,-171.8075,2.0,4897.0,2.0,0.9943,2.0,34.7064
-38.6283,-171.8075,2.0,4898.0,2.0,0.9942,2.0,34.7064
-38.6283,-171.8075,2.0,4899.0,2.0,0.9942,2.0,34.7065
-38.6283,-171.8075,2.0,4900.0,2.0,0.9944,2.0,34.7064
-38.6283,-171.8075,2.0,4901.0,2.0,0.9944,2.0,34.7064
-38.6283,-171.8075,2.0,4902.0,2.0,0.9944,2.0,34.7064
-38.6283,-171.8075,2.0,4903.0,2.0,0.9945,2.0,34.7064
-38.6283,-171.8075,2.0,4904.0,2.0,0.9946,2.0,34.7064
-38.6283,-171.8075,2.0,4905.0,2.0,0.9947,2.0,34.7064
-38.6283,-171.8075,2.0,4906.0,2.0,0.9948,2.0,34.7064
-38.6283,-171.8075,2.0,4907.0,2.0,0.995,2.0,34.7064
-38.6283,-171.8075,2.0,4908.0,2.0,0.9951,2.0,34.7064
-38.6283,-171.8075,2.0,4909.0,2.0,0.9952,2.0,34.7064
-38.6283,-171.8075,2.0,4910.0,2.0,0.9953,2.0,34.7064
-38.6283,-171.8075,2.0,4911.0,2.0,0.9954,2.0,34.7064
-38.6283,-171.8075,2.0,4912.0,2.0,0.9954,2.0,34.7064
-38.6283,-171.8075,2.0,4913.0,2.0,0.9956,2.0,34.7063
-38.6283,-171.8075,2.0,4914.0,2.0,0.9957,2.0,34.7063
-38.6283,-171.8075,2.0,4915.0,2.0,0.9958,2.0,34.7064
-38.6283,-171.8075,2.0,4916.0,2.0,0.9959,2.0,34.7064
-38.6283,-171.8075,2.0,4917.0,2.0,0.996,2.0,34.7064
-38.6283,-171.8075,2.0,4918.0,2.0,0.9961,2.0,34.7064
-38.6283,-171.8075,2.0,4919.0,2.0,0.9962,2.0,34.7065
-38.6283,-171.8075,2.0,4920.0,2.0,0.9963,2.0,34.7065
-38.6283,-171.8075,2.0,4921.0,2.0,0.9965,2.0,34.7063
-38.6283,-171.8075,2.0,4922.0,6.0,0.9966,6.0,34.7063
-38.6283,-171.8075,2.0,4923.0,2.0,0.9967,2.0,34.7064
-38.6283,-171.8075,2.0,4924.0,2.0,0.9969,2.0,34.7064
-38.6283,-171.8075,2.0,4925.0,2.0,0.997,2.0,34.7064
-38.6283,-171.8075,2.0,4926.0,6.0,0.9971,6.0,34.7063
-38.6283,-171.8075,2.0,4927.0,6.0,0.9972,6.0,34.7064
-38.6283,-171.8075,2.0,4928.0,2.0,0.9973,2.0,34.7063
-38.6283,-171.8075,2.0,4929.0,2.0,0.9975,2.0,34.7064
-38.6283,-171.8075,2.0,4930.0,2.0,0.9976,2.0,34.7064
-38.6283,-171.8075,2.0,4931.0,2.0,0.9977,2.0,34.7063
-38.6283,-171.8075,2.0,4932.0,2.0,0.9978,2.0,34.7063
-38.6283,-171.8075,2.0,4933.0,2.0,0.998,2.0,34.7064
-38.6283,-171.8075,2.0,4934.0,2.0,0.9981,2.0,34.7064
-38.6283,-171.8075,2.0,4935.0,2.0,0.9982,2.0,34.7063
-38.6283,-171.8075,2.0,4936.0,2.0,0.9983,2.0,34.7063
-38.6283,-171.8075,2.0,4937.0,6.0,0.9985,6.0,34.7062
-38.6283,-171.8075,2.0,4938.0,2.0,0.9986,2.0,34.7064
-38.6283,-171.8075,2.0,4939.0,2.0,0.9987,2.0,34.7064
-38.6283,-171.8075,2.0,4940.0,2.0,0.9988,2.0,34.7064
-38.6283,-171.8075,2.0,4941.0,2.0,0.9989,2.0,34.7063
-38.6283,-171.8075,2.0,4942.0,2.0,0.999,2.0,34.7063
-38.6283,-171.8075,2.0,4943.0,2.0,0.9992,2.0,34.7063
-38.6283,-171.8075,2.0,4944.0,2.0,0.9993,2.0,34.7064
-38.6283,-171.8075,2.0,4945.0,2.0,0.9995,2.0,34.7063
-38.6283,-171.8075,2.0,4946.0,2.0,0.9996,2.0,34.7062
-38.6283,-171.8075,2.0,4947.0,2.0,0.9997,2.0,34.7063
-38.6283,-171.8075,2.0,4948.0,2.0,0.9998,2.0,34.7064
-38.6283,-171.8075,2.0,4949.0,2.0,0.9999,2.0,34.7064
-38.6283,-171.8075,2.0,4950.0,2.0,1.0,2.0,34.7064
-38.6283,-171.8075,2.0,4951.0,2.0,1.0001,2.0,34.7064
-38.6283,-171.8075,2.0,4952.0,2.0,1.0003,2.0,34.7064
-38.6283,-171.8075,2.0,4953.0,2.0,1.0004,2.0,34.7063
-38.6283,-171.8075,2.0,4954.0,6.0,1.0005,6.0,34.7062
-38.6283,-171.8075,2.0,4955.0,6.0,1.0007,6.0,34.7063
-38.6283,-171.8075,2.0,4956.0,2.0,1.0008,2.0,34.7063
-38.6283,-171.8075,2.0,4957.0,2.0,1.0009,2.0,34.7063
-38.6283,-171.8075,2.0,4958.0,2.0,1.0011,2.0,34.7063
-38.6283,-171.8075,2.0,4959.0,2.0,1.0012,2.0,34.7064
-38.6283,-171.8075,2.0,4960.0,2.0,1.0013,2.0,34.7063
-38.6283,-171.8075,2.0,4961.0,2.0,1.0014,2.0,34.7063
-38.6283,-171.8075,2.0,4962.0,2.0,1.0015,2.0,34.7063
-38.6283,-171.8075,2.0,4963.0,6.0,1.0017,6.0,34.7063
-38.6283,-171.8075,2.0,4964.0,6.0,1.0018,6.0,34.7063
-38.6283,-171.8075,2.0,4965.0,6.0,1.0019,6.0,34.7063
-38.6283,-171.8075,2.0,4966.0,6.0,1.0021,6.0,34.7063
-38.6283,-171.8075,2.0,4967.0,6.0,1.0022,6.0,34.7063
-38.6283,-171.8075,2.0,4968.0,6.0,1.0023,6.0,34.7063
-38.6283,-171.8075,2.0,4969.0,6.0,1.0024,6.0,34.7063
-38.6283,-171.8075,2.0,4970.0,6.0,1.0026,6.0,34.7064
-38.6283,-171.8075,2.0,4971.0,6.0,1.0027,6.0,34.7064
-38.6283,-171.8075,2.0,4972.0,2.0,1.0028,2.0,34.7063
-38.6283,-171.8075,2.0,4973.0,2.0,1.0029,2.0,34.7063
-38.6283,-171.8075,2.0,4974.0,6.0,1.003,6.0,34.7063
-38.6283,-171.8075,2.0,4975.0,6.0,1.0031,6.0,34.7063
-38.6283,-171.8075,2.0,4976.0,2.0,1.0032,2.0,34.7063
-38.6283,-171.8075,2.0,4977.0,2.0,1.0034,2.0,34.7063
-38.6283,-171.8075,2.0,4978.0,6.0,1.0035,6.0,34.7062
-38.6283,-171.8075,2.0,4979.0,6.0,1.0037,6.0,34.7063
-38.6283,-171.8075,2.0,4980.0,6.0,1.0038,6.0,34.7063
-38.6283,-171.8075,2.0,4981.0,2.0,1.0039,2.0,34.7064
-38.6283,-171.8075,2.0,4982.0,2.0,1.004,2.0,34.7063
-38.6283,-171.8075,2.0,4983.0,6.0,1.0041,6.0,34.7063
-38.6283,-171.8075,2.0,4984.0,6.0,1.0043,6.0,34.7064
-38.6283,-171.8075,2.0,4985.0,6.0,1.0044,6.0,34.7064
-38.6283,-171.8075,2.0,4986.0,6.0,1.0046,6.0,34.7064
-38.6283,-171.8075,2.0,4987.0,2.0,1.0046,2.0,34.7063
-38.6283,-171.8075,2.0,4988.0,6.0,1.0048,6.0,34.7063
-38.6283,-171.8075,2.0,4989.0,6.0,1.0049,6.0,34.7063
-38.6283,-171.8075,2.0,4990.0,6.0,1.005,6.0,34.7063
-38.6283,-171.8075,2.0,4991.0,6.0,1.0051,6.0,34.7063
-38.6283,-171.8075,2.0,4992.0,6.0,1.0052,6.0,34.7063
-38.6283,-171.8075,2.0,4993.0,2.0,1.0053,2.0,34.7063
-38.6283,-171.8075,2.0,4994.0,6.0,1.0054,6.0,34.7062
-38.6283,-171.8075,2.0,4995.0,6.0,1.0056,6.0,34.7062
-38.6283,-171.8075,2.0,4996.0,6.0,1.0057,6.0,34.7062
-38.6283,-171.8075,2.0,4997.0,6.0,1.0058,6.0,34.7062
-38.6283,-171.8075,2.0,4998.0,2.0,1.0059,2.0,34.7063
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
-38.6283,-171.8075,nan,,nan,,nan,
