lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.493,-169.9816,2.0,5188.0,2.0,1.0562,2.0,34.7073
-33.493,-169.9816,2.0,5190.0,2.0,1.0563,2.0,34.7074
-33.493,-169.9816,2.0,5192.0,2.0,1.0566,2.0,34.7074
-33.493,-169.9816,2.0,5194.0,2.0,1.0568,2.0,34.7074
-33.493,-169.9816,2.0,5196.0,2.0,1.0571,2.0,34.7074
-33.493,-169.9816,2.0,5198.0,2.0,1.0573,2.0,34.7074
-33.493,-169.9816,2.0,5200.0,2.0,1.0576,2.0,34.7074
-33.493,-169.9816,2.0,5202.0,2.0,1.0578,2.0,34.7074
-33.493,-169.9816,2.0,5204.0,2.0,1.058,2.0,34.7073
-33.493,-169.9816,2.0,5206.0,2.0,1.0582,2.0,34.7074
-33.493,-169.9816,2.0,5208.0,2.0,1.0584,2.0,34.7075
-33.493,-169.9816,2.0,5210.0,2.0,1.0587,2.0,34.7075
-33.493,-169.9816,2.0,5212.0,2.0,1.0589,2.0,34.7073
-33.493,-169.9816,2.0,5214.0,2.0,1.0591,2.0,34.7073
-33.493,-169.9816,2.0,5216.0,2.0,1.0594,2.0,34.7074
-33.493,-169.9816,2.0,5218.0,2.0,1.0597,2.0,34.7074
-33.493,-169.9816,2.0,5220.0,2.0,1.0599,2.0,34.7074
-33.493,-169.9816,2.0,5222.0,2.0,1.0601,2.0,34.7074
-33.493,-169.9816,2.0,5224.0,2.0,1.0604,2.0,34.7074
-33.493,-169.9816,2.0,5226.0,2.0,1.0606,2.0,34.7073
-33.493,-169.9816,2.0,5228.0,2.0,1.0608,2.0,34.7074
-33.493,-169.9816,2.0,5230.0,2.0,1.0609,2.0,34.7074
-33.493,-169.9816,2.0,5232.0,2.0,1.0611,2.0,34.7073
-33.493,-169.9816,2.0,5234.0,2.0,1.0614,2.0,34.7074
-33.493,-169.9816,2.0,5236.0,2.0,1.0616,2.0,34.7075
-33.493,-169.9816,2.0,5238.0,2.0,1.0617,2.0,34.7074
-33.493,-169.9816,2.0,5240.0,2.0,1.062,2.0,34.7073
-33.493,-169.9816,2.0,5242.0,2.0,1.0623,2.0,34.7073
-33.493,-169.9816,2.0,5244.0,2.0,1.0625,2.0,34.7074
-33.493,-169.9816,2.0,5246.0,2.0,1.0627,2.0,34.7073
-33.493,-169.9816,2.0,5248.0,2.0,1.0629,2.0,34.7074
-33.493,-169.9816,2.0,5250.0,2.0,1.0632,2.0,34.7073
-33.493,-169.9816,2.0,5252.0,2.0,1.0634,2.0,34.7073
-33.493,-169.9816,2.0,5254.0,2.0,1.0636,2.0,34.7073
-33.493,-169.9816,2.0,5256.0,2.0,1.0636,2.0,34.7073
-33.493,-169.9816,2.0,5258.0,2.0,1.0639,2.0,34.7074
-33.493,-169.9816,2.0,5260.0,2.0,1.0641,2.0,34.7073
-33.493,-169.9816,2.0,5262.0,2.0,1.0643,2.0,34.7072
-33.493,-169.9816,2.0,5264.0,2.0,1.0645,2.0,34.7073
-33.493,-169.9816,2.0,5266.0,2.0,1.0646,2.0,34.7073
-33.493,-169.9816,2.0,5268.0,2.0,1.0648,2.0,34.7074
-33.493,-169.9816,2.0,5270.0,2.0,1.0651,2.0,34.7073
-33.493,-169.9816,2.0,5272.0,2.0,1.0653,2.0,34.7073
-33.493,-169.9816,2.0,5274.0,2.0,1.0656,2.0,34.7073
-33.493,-169.9816,2.0,5276.0,2.0,1.0658,2.0,34.7073
-33.493,-169.9816,2.0,5278.0,2.0,1.066,2.0,34.7074
-33.493,-169.9816,2.0,5280.0,2.0,1.0663,2.0,34.7073
-33.493,-169.9816,2.0,5282.0,2.0,1.0665,2.0,34.7074
-33.493,-169.9816,2.0,5284.0,2.0,1.0667,2.0,34.7074
-33.493,-169.9816,2.0,5286.0,2.0,1.067,2.0,34.7074
-33.493,-169.9816,2.0,5288.0,2.0,1.0672,2.0,34.7073
-33.493,-169.9816,2.0,5290.0,2.0,1.0676,2.0,34.7073
-33.493,-169.9816,2.0,5292.0,2.0,1.0677,2.0,34.7074
-33.493,-169.9816,2.0,5294.0,2.0,1.068,2.0,34.7074
-33.493,-169.9816,2.0,5296.0,2.0,1.0683,2.0,34.7072
-33.493,-169.9816,2.0,5298.0,2.0,1.0686,2.0,34.7072
-33.493,-169.9816,2.0,5300.0,2.0,1.0688,2.0,34.7073
-33.493,-169.9816,2.0,5302.0,2.0,1.069,2.0,34.7073
-33.493,-169.9816,2.0,5304.0,2.0,1.0693,2.0,34.7072
-33.493,-169.9816,2.0,5306.0,2.0,1.0695,2.0,34.7072
-33.493,-169.9816,2.0,5308.0,2.0,1.0697,2.0,34.7074
-33.493,-169.9816,2.0,5310.0,2.0,1.0699,2.0,34.7074
-33.493,-169.9816,2.0,5312.0,2.0,1.0701,2.0,34.7074
-33.493,-169.9816,2.0,5314.0,2.0,1.0705,2.0,34.7072
-33.493,-169.9816,2.0,5316.0,2.0,1.0707,2.0,34.7073
-33.493,-169.9816,2.0,5318.0,2.0,1.0708,2.0,34.7073
-33.493,-169.9816,2.0,5320.0,2.0,1.0711,2.0,34.7074
-33.493,-169.9816,2.0,5322.0,2.0,1.0714,2.0,34.7072
-33.493,-169.9816,2.0,5324.0,2.0,1.0716,2.0,34.7073
-33.493,-169.9816,2.0,5326.0,2.0,1.0719,2.0,34.7072
-33.493,-169.9816,2.0,5328.0,2.0,1.0721,2.0,34.7073
-33.493,-169.9816,2.0,5330.0,2.0,1.0724,2.0,34.7072
-33.493,-169.9816,2.0,5332.0,2.0,1.0726,2.0,34.7073
-33.493,-169.9816,2.0,5334.0,2.0,1.0728,2.0,34.7073
-33.493,-169.9816,2.0,5336.0,2.0,1.0731,2.0,34.7072
-33.493,-169.9816,2.0,5338.0,2.0,1.0734,2.0,34.7072
-33.493,-169.9816,2.0,5340.0,2.0,1.0736,2.0,34.7072
-33.493,-169.9816,2.0,5342.0,2.0,1.0738,2.0,34.7073
-33.493,-169.9816,2.0,5344.0,2.0,1.0741,2.0,34.7073
-33.493,-169.9816,2.0,5346.0,2.0,1.0744,2.0,34.7073
-33.493,-169.9816,2.0,5348.0,2.0,1.0746,2.0,34.7073
-33.493,-169.9816,2.0,5350.0,2.0,1.0748,2.0,34.7073
-33.493,-169.9816,2.0,5352.0,2.0,1.0749,2.0,34.7074
-33.493,-169.9816,2.0,5354.0,2.0,1.0751,2.0,34.7074
-33.493,-169.9816,2.0,5356.0,2.0,1.0754,2.0,34.7073
-33.493,-169.9816,2.0,5358.0,2.0,1.0757,2.0,34.7072
-33.493,-169.9816,2.0,5360.0,2.0,1.076,2.0,34.7073
-33.493,-169.9816,2.0,5362.0,2.0,1.0763,2.0,34.7072
-33.493,-169.9816,2.0,5364.0,2.0,1.0764,2.0,34.7073
-33.493,-169.9816,2.0,5366.0,2.0,1.0767,2.0,34.7073
-33.493,-169.9816,2.0,5368.0,2.0,1.0769,2.0,34.7072
-33.493,-169.9816,2.0,5370.0,2.0,1.0772,2.0,34.7072
-33.493,-169.9816,2.0,5372.0,2.0,1.0775,2.0,34.7072
-33.493,-169.9816,2.0,5374.0,2.0,1.0776,2.0,34.7072
-33.493,-169.9816,2.0,5376.0,2.0,1.0778,2.0,34.7072
-33.493,-169.9816,2.0,5378.0,2.0,1.0781,2.0,34.7072
-33.493,-169.9816,2.0,5380.0,2.0,1.0783,2.0,34.7071
-33.493,-169.9816,2.0,5382.0,2.0,1.0785,2.0,34.7073
-33.493,-169.9816,2.0,5384.0,2.0,1.0788,2.0,34.7072
-33.493,-169.9816,2.0,5386.0,2.0,1.0789,2.0,34.7073
-33.493,-169.9816,2.0,5388.0,2.0,1.0791,2.0,34.7072
-33.493,-169.9816,2.0,5390.0,2.0,1.0792,2.0,34.7072
-33.493,-169.9816,2.0,5392.0,2.0,1.0794,2.0,34.7072
-33.493,-169.9816,2.0,5394.0,2.0,1.0795,2.0,34.7072
-33.493,-169.9816,2.0,5396.0,2.0,1.0797,2.0,34.7072
-33.493,-169.9816,2.0,5398.0,2.0,1.0799,2.0,34.7072
-33.493,-169.9816,2.0,5400.0,2.0,1.0803,2.0,34.7072
-33.493,-169.9816,2.0,5402.0,2.0,1.0804,2.0,34.7071
-33.493,-169.9816,2.0,5404.0,2.0,1.0807,2.0,34.7072
-33.493,-169.9816,2.0,5406.0,2.0,1.081,2.0,34.7071
-33.493,-169.9816,2.0,5408.0,2.0,1.0812,2.0,34.7071
-33.493,-169.9816,2.0,5410.0,2.0,1.0814,2.0,34.7072
-33.493,-169.9816,2.0,5412.0,2.0,1.0816,2.0,34.7072
-33.493,-169.9816,2.0,5414.0,2.0,1.082,2.0,34.7071
-33.493,-169.9816,2.0,5416.0,2.0,1.0822,2.0,34.7071
-33.493,-169.9816,2.0,5418.0,2.0,1.0824,2.0,34.7072
-33.493,-169.9816,2.0,5420.0,2.0,1.0827,2.0,34.7071
-33.493,-169.9816,2.0,5422.0,2.0,1.0829,2.0,34.7071
-33.493,-169.9816,2.0,5424.0,2.0,1.0833,2.0,34.7071
-33.493,-169.9816,2.0,5426.0,2.0,1.0834,2.0,34.7072
-33.493,-169.9816,2.0,5428.0,2.0,1.0837,2.0,34.7071
-33.493,-169.9816,2.0,5430.0,2.0,1.0839,2.0,34.7073
-33.493,-169.9816,2.0,5432.0,2.0,1.0841,2.0,34.7073
-33.493,-169.9816,2.0,5434.0,2.0,1.0844,2.0,34.7071
-33.493,-169.9816,2.0,5436.0,2.0,1.0846,2.0,34.7073
-33.493,-169.9816,2.0,5438.0,2.0,1.0848,2.0,34.7072
-33.493,-169.9816,2.0,5440.0,2.0,1.0852,2.0,34.7072
-33.493,-169.9816,2.0,5442.0,2.0,1.0854,2.0,34.7071
-33.493,-169.9816,2.0,5444.0,2.0,1.0856,2.0,34.7071
-33.493,-169.9816,2.0,5446.0,2.0,1.0859,2.0,34.7072
-33.493,-169.9816,2.0,5448.0,2.0,1.0861,2.0,34.7071
-33.493,-169.9816,2.0,5450.0,2.0,1.0863,2.0,34.7072
-33.493,-169.9816,2.0,5452.0,2.0,1.0865,2.0,34.7072
-33.493,-169.9816,2.0,5454.0,2.0,1.0867,2.0,34.7071
-33.493,-169.9816,2.0,5456.0,2.0,1.0871,2.0,34.7071
-33.493,-169.9816,2.0,5458.0,2.0,1.0872,2.0,34.7071
-33.493,-169.9816,2.0,5460.0,2.0,1.0875,2.0,34.7072
-33.493,-169.9816,2.0,5462.0,2.0,1.0879,2.0,34.7071
-33.493,-169.9816,2.0,5464.0,2.0,1.0881,2.0,34.7071
-33.493,-169.9816,2.0,5466.0,2.0,1.0882,2.0,34.7072
-33.493,-169.9816,2.0,5468.0,2.0,1.0885,2.0,34.7071
-33.493,-169.9816,2.0,5470.0,2.0,1.0887,2.0,34.7072
-33.493,-169.9816,2.0,5472.0,2.0,1.0889,2.0,34.7072
-33.493,-169.9816,2.0,5474.0,2.0,1.0893,2.0,34.7072
-33.493,-169.9816,2.0,5476.0,2.0,1.0894,2.0,34.7073
-33.493,-169.9816,2.0,5478.0,2.0,1.0896,2.0,34.7072
-33.493,-169.9816,2.0,5480.0,2.0,1.09,2.0,34.7071
-33.493,-169.9816,2.0,5482.0,2.0,1.0903,2.0,34.7071
-33.493,-169.9816,2.0,5484.0,2.0,1.0905,2.0,34.7071
-33.493,-169.9816,2.0,5486.0,2.0,1.0907,2.0,34.7071
-33.493,-169.9816,2.0,5488.0,2.0,1.0909,2.0,34.7071
-33.493,-169.9816,2.0,5490.0,2.0,1.0911,2.0,34.7071
-33.493,-169.9816,2.0,5492.0,2.0,1.0914,2.0,34.7071
-33.493,-169.9816,2.0,5494.0,2.0,1.0916,2.0,34.7071
-33.493,-169.9816,2.0,5496.0,2.0,1.0918,2.0,34.707
-33.493,-169.9816,2.0,5498.0,2.0,1.0918,2.0,34.7071
-33.493,-169.9816,2.0,5500.0,2.0,1.092,2.0,34.707
-33.493,-169.9816,2.0,5502.0,2.0,1.0922,2.0,34.707
-33.493,-169.9816,2.0,5504.0,2.0,1.0924,2.0,34.707
-33.493,-169.9816,2.0,5506.0,2.0,1.0926,2.0,34.7072
-33.493,-169.9816,2.0,5508.0,2.0,1.0928,2.0,34.7071
-33.493,-169.9816,2.0,5510.0,2.0,1.0931,2.0,34.7071
-33.493,-169.9816,2.0,5512.0,2.0,1.0934,2.0,34.7072
-33.493,-169.9816,2.0,5514.0,2.0,1.0935,2.0,34.7071
-33.493,-169.9816,2.0,5516.0,2.0,1.094,2.0,34.7071
-33.493,-169.9816,2.0,5518.0,2.0,1.0941,2.0,34.7071
-33.493,-169.9816,2.0,5520.0,2.0,1.0944,2.0,34.7071
-33.493,-169.9816,2.0,5522.0,2.0,1.0946,2.0,34.7071
-33.493,-169.9816,2.0,5524.0,2.0,1.0949,2.0,34.7071
-33.493,-169.9816,2.0,5526.0,2.0,1.0951,2.0,34.7072
-33.493,-169.9816,2.0,5528.0,2.0,1.0954,2.0,34.7071
-33.493,-169.9816,2.0,5530.0,2.0,1.0957,2.0,34.707
-33.493,-169.9816,2.0,5532.0,2.0,1.0959,2.0,34.707
-33.493,-169.9816,2.0,5534.0,2.0,1.0962,2.0,34.707
-33.493,-169.9816,2.0,5536.0,2.0,1.0965,2.0,34.7069
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
-33.493,-169.9816,nan,,nan,,nan,
