lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
15.9933,-167.2335,nan,,nan,,nan,
