lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
-28.0055,-169.9876,nan,,nan,,nan,
