lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
-45.4972,149.4259,nan,,nan,,nan,
