lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
-45.3844,187.5122,nan,,nan,,nan,
