lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
-11.4988,190.0022,nan,,nan,,nan,
