lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
-3.497,-168.7348,nan,,nan,,nan,
