lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-33.4988,190.0032,2.0,5192.0,2.0,1.0456,2.0,34.7077
-33.4988,190.0032,2.0,5194.0,2.0,1.0454,2.0,34.7078
-33.4988,190.0032,2.0,5196.0,2.0,1.0456,2.0,34.7077
-33.4988,190.0032,2.0,5198.0,2.0,1.0459,2.0,34.7077
-33.4988,190.0032,2.0,5200.0,2.0,1.0462,2.0,34.7077
-33.4988,190.0032,2.0,5202.0,2.0,1.0461,2.0,34.7077
-33.4988,190.0032,2.0,5204.0,2.0,1.046,2.0,34.7076
-33.4988,190.0032,2.0,5206.0,2.0,1.0462,2.0,34.7078
-33.4988,190.0032,2.0,5208.0,2.0,1.0464,2.0,34.7077
-33.4988,190.0032,2.0,5210.0,2.0,1.0468,2.0,34.7077
-33.4988,190.0032,2.0,5212.0,2.0,1.0469,2.0,34.7077
-33.4988,190.0032,2.0,5214.0,2.0,1.0472,2.0,34.7077
-33.4988,190.0032,2.0,5216.0,2.0,1.0476,2.0,34.7076
-33.4988,190.0032,2.0,5218.0,2.0,1.0478,2.0,34.7077
-33.4988,190.0032,2.0,5220.0,2.0,1.048,2.0,34.7077
-33.4988,190.0032,2.0,5222.0,2.0,1.0482,2.0,34.7077
-33.4988,190.0032,2.0,5224.0,2.0,1.0485,2.0,34.7076
-33.4988,190.0032,2.0,5226.0,2.0,1.0488,2.0,34.7077
-33.4988,190.0032,2.0,5228.0,2.0,1.049,2.0,34.7076
-33.4988,190.0032,2.0,5230.0,2.0,1.0493,2.0,34.7076
-33.4988,190.0032,2.0,5232.0,2.0,1.0495,2.0,34.7076
-33.4988,190.0032,2.0,5234.0,2.0,1.0498,2.0,34.7076
-33.4988,190.0032,2.0,5236.0,2.0,1.0501,2.0,34.7076
-33.4988,190.0032,2.0,5238.0,2.0,1.0503,2.0,34.7076
-33.4988,190.0032,2.0,5240.0,2.0,1.0506,2.0,34.7076
-33.4988,190.0032,2.0,5242.0,2.0,1.0509,2.0,34.7077
-33.4988,190.0032,2.0,5244.0,2.0,1.0511,2.0,34.7076
-33.4988,190.0032,2.0,5246.0,2.0,1.0514,2.0,34.7076
-33.4988,190.0032,2.0,5248.0,2.0,1.0516,2.0,34.7077
-33.4988,190.0032,2.0,5250.0,2.0,1.0519,2.0,34.7076
-33.4988,190.0032,2.0,5252.0,2.0,1.0522,2.0,34.7075
-33.4988,190.0032,2.0,5254.0,2.0,1.0523,2.0,34.7077
-33.4988,190.0032,2.0,5256.0,2.0,1.0527,2.0,34.7076
-33.4988,190.0032,2.0,5258.0,2.0,1.0525,2.0,34.7076
-33.4988,190.0032,2.0,5260.0,2.0,1.0527,2.0,34.7076
-33.4988,190.0032,2.0,5262.0,2.0,1.053,2.0,34.7076
-33.4988,190.0032,2.0,5264.0,2.0,1.053,2.0,34.7076
-33.4988,190.0032,2.0,5266.0,2.0,1.0534,2.0,34.7075
-33.4988,190.0032,2.0,5268.0,2.0,1.053,2.0,34.7077
-33.4988,190.0032,2.0,5270.0,2.0,1.0533,2.0,34.7076
-33.4988,190.0032,2.0,5272.0,2.0,1.0536,2.0,34.7076
-33.4988,190.0032,2.0,5274.0,2.0,1.0536,2.0,34.7076
-33.4988,190.0032,2.0,5276.0,2.0,1.0538,2.0,34.7075
-33.4988,190.0032,2.0,5278.0,2.0,1.0538,2.0,34.7076
-33.4988,190.0032,2.0,5280.0,2.0,1.054,2.0,34.7075
-33.4988,190.0032,2.0,5282.0,2.0,1.054,2.0,34.7075
-33.4988,190.0032,2.0,5284.0,2.0,1.054,2.0,34.7076
-33.4988,190.0032,2.0,5286.0,2.0,1.0541,2.0,34.7076
-33.4988,190.0032,2.0,5288.0,2.0,1.0534,2.0,34.7075
-33.4988,190.0032,2.0,5290.0,2.0,1.0538,2.0,34.7074
-33.4988,190.0032,2.0,5292.0,2.0,1.0537,2.0,34.7076
-33.4988,190.0032,2.0,5294.0,2.0,1.0543,2.0,34.7075
-33.4988,190.0032,2.0,5296.0,2.0,1.0545,2.0,34.7075
-33.4988,190.0032,2.0,5298.0,2.0,1.0546,2.0,34.7074
-33.4988,190.0032,2.0,5300.0,2.0,1.0549,2.0,34.7075
-33.4988,190.0032,2.0,5302.0,2.0,1.0551,2.0,34.7075
-33.4988,190.0032,2.0,5304.0,2.0,1.0553,2.0,34.7074
-33.4988,190.0032,2.0,5306.0,2.0,1.0555,2.0,34.7074
-33.4988,190.0032,2.0,5308.0,2.0,1.0558,2.0,34.7075
-33.4988,190.0032,2.0,5310.0,2.0,1.056,2.0,34.7075
-33.4988,190.0032,2.0,5312.0,2.0,1.0562,2.0,34.7075
-33.4988,190.0032,2.0,5314.0,2.0,1.0562,2.0,34.7075
-33.4988,190.0032,2.0,5316.0,2.0,1.0565,2.0,34.7074
-33.4988,190.0032,2.0,5318.0,2.0,1.0566,2.0,34.7075
-33.4988,190.0032,2.0,5320.0,2.0,1.0568,2.0,34.7074
-33.4988,190.0032,2.0,5322.0,2.0,1.0568,2.0,34.7075
-33.4988,190.0032,2.0,5324.0,2.0,1.057,2.0,34.7073
-33.4988,190.0032,2.0,5326.0,2.0,1.0572,2.0,34.7074
-33.4988,190.0032,2.0,5328.0,2.0,1.0574,2.0,34.7074
-33.4988,190.0032,2.0,5330.0,2.0,1.0577,2.0,34.7073
-33.4988,190.0032,2.0,5332.0,2.0,1.0581,2.0,34.7074
-33.4988,190.0032,2.0,5334.0,2.0,1.0583,2.0,34.7075
-33.4988,190.0032,2.0,5336.0,2.0,1.0585,2.0,34.7074
-33.4988,190.0032,2.0,5338.0,2.0,1.0586,2.0,34.7073
-33.4988,190.0032,2.0,5340.0,2.0,1.0589,2.0,34.7074
-33.4988,190.0032,2.0,5342.0,2.0,1.059,2.0,34.7075
-33.4988,190.0032,2.0,5344.0,2.0,1.0593,2.0,34.7074
-33.4988,190.0032,2.0,5346.0,2.0,1.0596,2.0,34.7074
-33.4988,190.0032,2.0,5348.0,2.0,1.0598,2.0,34.7074
-33.4988,190.0032,2.0,5350.0,2.0,1.06,2.0,34.7074
-33.4988,190.0032,2.0,5352.0,2.0,1.0602,2.0,34.7074
-33.4988,190.0032,2.0,5354.0,2.0,1.0605,2.0,34.7074
-33.4988,190.0032,2.0,5356.0,2.0,1.0607,2.0,34.7074
-33.4988,190.0032,2.0,5358.0,2.0,1.0609,2.0,34.7074
-33.4988,190.0032,2.0,5360.0,2.0,1.0614,2.0,34.7073
-33.4988,190.0032,2.0,5362.0,2.0,1.0614,2.0,34.7075
-33.4988,190.0032,2.0,5364.0,2.0,1.0616,2.0,34.7075
-33.4988,190.0032,2.0,5366.0,2.0,1.0619,2.0,34.7074
-33.4988,190.0032,2.0,5368.0,2.0,1.0622,2.0,34.7073
-33.4988,190.0032,2.0,5370.0,2.0,1.0625,2.0,34.7074
-33.4988,190.0032,2.0,5372.0,2.0,1.0627,2.0,34.7074
-33.4988,190.0032,2.0,5374.0,2.0,1.0629,2.0,34.7075
-33.4988,190.0032,2.0,5376.0,2.0,1.0631,2.0,34.7075
-33.4988,190.0032,2.0,5378.0,2.0,1.0634,2.0,34.7074
-33.4988,190.0032,2.0,5380.0,2.0,1.0637,2.0,34.7073
-33.4988,190.0032,2.0,5382.0,2.0,1.0639,2.0,34.7074
-33.4988,190.0032,2.0,5384.0,2.0,1.0641,2.0,34.7074
-33.4988,190.0032,2.0,5386.0,2.0,1.0643,2.0,34.7075
-33.4988,190.0032,2.0,5388.0,2.0,1.0646,2.0,34.7073
-33.4988,190.0032,2.0,5390.0,2.0,1.0645,2.0,34.7073
-33.4988,190.0032,2.0,5392.0,2.0,1.0645,2.0,34.7074
-33.4988,190.0032,2.0,5394.0,2.0,1.0647,2.0,34.7075
-33.4988,190.0032,2.0,5396.0,2.0,1.065,2.0,34.7074
-33.4988,190.0032,2.0,5398.0,2.0,1.0652,2.0,34.7074
-33.4988,190.0032,2.0,5400.0,2.0,1.0656,2.0,34.7072
-33.4988,190.0032,2.0,5402.0,2.0,1.0657,2.0,34.7074
-33.4988,190.0032,2.0,5404.0,2.0,1.0659,2.0,34.7073
-33.4988,190.0032,2.0,5406.0,2.0,1.0662,2.0,34.7074
-33.4988,190.0032,2.0,5408.0,2.0,1.0664,2.0,34.7074
-33.4988,190.0032,2.0,5410.0,2.0,1.0666,2.0,34.7073
-33.4988,190.0032,2.0,5412.0,2.0,1.0669,2.0,34.7073
-33.4988,190.0032,2.0,5414.0,2.0,1.0672,2.0,34.7073
-33.4988,190.0032,2.0,5416.0,2.0,1.0673,2.0,34.7074
-33.4988,190.0032,2.0,5418.0,2.0,1.0675,2.0,34.7074
-33.4988,190.0032,2.0,5420.0,2.0,1.0678,2.0,34.7074
-33.4988,190.0032,2.0,5422.0,2.0,1.0681,2.0,34.7073
-33.4988,190.0032,2.0,5424.0,2.0,1.0684,2.0,34.7073
-33.4988,190.0032,2.0,5426.0,2.0,1.0687,2.0,34.7072
-33.4988,190.0032,2.0,5428.0,2.0,1.0689,2.0,34.7073
-33.4988,190.0032,2.0,5430.0,2.0,1.069,2.0,34.7074
-33.4988,190.0032,2.0,5432.0,2.0,1.0692,2.0,34.7074
-33.4988,190.0032,2.0,5434.0,2.0,1.0695,2.0,34.7074
-33.4988,190.0032,2.0,5436.0,2.0,1.0697,2.0,34.7074
-33.4988,190.0032,2.0,5438.0,2.0,1.07,2.0,34.7074
-33.4988,190.0032,2.0,5440.0,2.0,1.0702,2.0,34.7073
-33.4988,190.0032,2.0,5442.0,2.0,1.0705,2.0,34.7074
-33.4988,190.0032,2.0,5444.0,2.0,1.0707,2.0,34.7073
-33.4988,190.0032,2.0,5446.0,2.0,1.0709,2.0,34.7074
-33.4988,190.0032,2.0,5448.0,2.0,1.0712,2.0,34.7075
-33.4988,190.0032,2.0,5450.0,2.0,1.0715,2.0,34.7073
-33.4988,190.0032,2.0,5452.0,2.0,1.0718,2.0,34.7072
-33.4988,190.0032,2.0,5454.0,2.0,1.0719,2.0,34.7073
-33.4988,190.0032,2.0,5456.0,2.0,1.0722,2.0,34.7074
-33.4988,190.0032,2.0,5458.0,2.0,1.0725,2.0,34.7072
-33.4988,190.0032,2.0,5460.0,2.0,1.0727,2.0,34.7074
-33.4988,190.0032,2.0,5462.0,2.0,1.073,2.0,34.7073
-33.4988,190.0032,2.0,5464.0,2.0,1.0732,2.0,34.7073
-33.4988,190.0032,2.0,5466.0,2.0,1.0734,2.0,34.7072
-33.4988,190.0032,2.0,5468.0,2.0,1.0736,2.0,34.7073
-33.4988,190.0032,2.0,5470.0,2.0,1.0739,2.0,34.7073
-33.4988,190.0032,2.0,5472.0,2.0,1.0741,2.0,34.7073
-33.4988,190.0032,2.0,5474.0,2.0,1.0743,2.0,34.7073
-33.4988,190.0032,2.0,5476.0,2.0,1.0746,2.0,34.7073
-33.4988,190.0032,2.0,5478.0,2.0,1.0748,2.0,34.7072
-33.4988,190.0032,2.0,5480.0,2.0,1.075,2.0,34.7073
-33.4988,190.0032,2.0,5482.0,2.0,1.0752,2.0,34.7074
-33.4988,190.0032,2.0,5484.0,2.0,1.0754,2.0,34.7072
-33.4988,190.0032,2.0,5486.0,2.0,1.0757,2.0,34.7072
-33.4988,190.0032,2.0,5488.0,2.0,1.0758,2.0,34.7073
-33.4988,190.0032,2.0,5490.0,2.0,1.0761,2.0,34.7073
-33.4988,190.0032,2.0,5492.0,2.0,1.0762,2.0,34.7073
-33.4988,190.0032,2.0,5494.0,2.0,1.0765,2.0,34.7072
-33.4988,190.0032,2.0,5496.0,2.0,1.0766,2.0,34.7072
-33.4988,190.0032,2.0,5498.0,2.0,1.0767,2.0,34.7072
-33.4988,190.0032,2.0,5500.0,2.0,1.077,2.0,34.7071
-33.4988,190.0032,2.0,5502.0,2.0,1.0771,2.0,34.7073
-33.4988,190.0032,2.0,5504.0,2.0,1.0772,2.0,34.7072
-33.4988,190.0032,2.0,5506.0,2.0,1.0774,2.0,34.7072
-33.4988,190.0032,2.0,5508.0,2.0,1.0777,2.0,34.7071
-33.4988,190.0032,2.0,5510.0,2.0,1.0778,2.0,34.7071
-33.4988,190.0032,2.0,5512.0,2.0,1.0781,2.0,34.7072
-33.4988,190.0032,2.0,5514.0,2.0,1.0783,2.0,34.7073
-33.4988,190.0032,2.0,5516.0,2.0,1.0785,2.0,34.7073
-33.4988,190.0032,2.0,5518.0,2.0,1.0788,2.0,34.7072
-33.4988,190.0032,2.0,5520.0,2.0,1.0791,2.0,34.7072
-33.4988,190.0032,2.0,5522.0,2.0,1.0794,2.0,34.7071
-33.4988,190.0032,2.0,5524.0,2.0,1.0796,2.0,34.7072
-33.4988,190.0032,2.0,5526.0,2.0,1.0797,2.0,34.7073
-33.4988,190.0032,2.0,5528.0,2.0,1.0801,2.0,34.7072
-33.4988,190.0032,2.0,5530.0,2.0,1.0803,2.0,34.7072
-33.4988,190.0032,2.0,5532.0,2.0,1.0807,2.0,34.7071
-33.4988,190.0032,2.0,5534.0,2.0,1.081,2.0,34.7073
-33.4988,190.0032,2.0,5536.0,2.0,1.0811,2.0,34.7071
-33.4988,190.0032,2.0,5538.0,2.0,1.0813,2.0,34.7072
-33.4988,190.0032,2.0,5540.0,2.0,1.0817,2.0,34.7072
-33.4988,190.0032,2.0,5542.0,2.0,1.0819,2.0,34.7072
-33.4988,190.0032,2.0,5544.0,2.0,1.0821,2.0,34.7072
-33.4988,190.0032,2.0,5546.0,2.0,1.0823,2.0,34.7072
-33.4988,190.0032,2.0,5548.0,2.0,1.0826,2.0,34.7071
-33.4988,190.0032,2.0,5550.0,2.0,1.0828,2.0,34.7072
-33.4988,190.0032,2.0,5552.0,2.0,1.0831,2.0,34.7071
-33.4988,190.0032,2.0,5554.0,2.0,1.0834,2.0,34.7072
-33.4988,190.0032,2.0,5556.0,2.0,1.0838,2.0,34.7071
-33.4988,190.0032,2.0,5558.0,2.0,1.0839,2.0,34.7071
-33.4988,190.0032,2.0,5560.0,2.0,1.0843,2.0,34.707
-33.4988,190.0032,2.0,5562.0,2.0,1.0842,2.0,34.7072
-33.4988,190.0032,2.0,5564.0,2.0,1.0845,2.0,34.7071
-33.4988,190.0032,2.0,5566.0,2.0,1.0848,2.0,34.707
-33.4988,190.0032,2.0,5568.0,2.0,1.085,2.0,34.7072
-33.4988,190.0032,2.0,5570.0,2.0,1.0855,2.0,34.707
-33.4988,190.0032,2.0,5572.0,2.0,1.0856,2.0,34.7071
-33.4988,190.0032,2.0,5574.0,2.0,1.0857,2.0,34.7072
-33.4988,190.0032,2.0,5576.0,2.0,1.0859,2.0,34.7072
-33.4988,190.0032,2.0,5578.0,2.0,1.0862,2.0,34.7071
-33.4988,190.0032,2.0,5580.0,2.0,1.0865,2.0,34.7071
-33.4988,190.0032,2.0,5582.0,2.0,1.087,2.0,34.707
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
-33.4988,190.0032,nan,,nan,,nan,
