lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-9.4788,-169.0056,2.0,5054.0,2.0,1.0919,2.0,34.7103
-9.4788,-169.0056,2.0,5056.0,2.0,1.0921,2.0,34.7102
-9.4788,-169.0056,2.0,5058.0,2.0,1.093,2.0,34.7102
-9.4788,-169.0056,2.0,5060.0,2.0,1.0934,2.0,34.7102
-9.4788,-169.0056,2.0,5062.0,2.0,1.0933,2.0,34.7101
-9.4788,-169.0056,2.0,5064.0,2.0,1.0933,2.0,34.7103
-9.4788,-169.0056,2.0,5066.0,2.0,1.0936,2.0,34.7103
-9.4788,-169.0056,2.0,5068.0,2.0,1.0939,2.0,34.7103
-9.4788,-169.0056,2.0,5070.0,2.0,1.0942,2.0,34.7103
-9.4788,-169.0056,2.0,5072.0,2.0,1.0945,2.0,34.7102
-9.4788,-169.0056,2.0,5074.0,2.0,1.0949,2.0,34.7102
-9.4788,-169.0056,2.0,5076.0,2.0,1.0953,2.0,34.7103
-9.4788,-169.0056,2.0,5078.0,2.0,1.0957,2.0,34.7103
-9.4788,-169.0056,2.0,5080.0,2.0,1.0958,2.0,34.7103
-9.4788,-169.0056,2.0,5082.0,2.0,1.0958,2.0,34.7102
-9.4788,-169.0056,2.0,5084.0,2.0,1.0956,2.0,34.7102
-9.4788,-169.0056,2.0,5086.0,2.0,1.0954,2.0,34.7101
-9.4788,-169.0056,2.0,5088.0,2.0,1.096,2.0,34.7101
-9.4788,-169.0056,2.0,5090.0,2.0,1.0958,2.0,34.7101
-9.4788,-169.0056,2.0,5092.0,2.0,1.0953,2.0,34.7101
-9.4788,-169.0056,2.0,5094.0,2.0,1.0956,2.0,34.7102
-9.4788,-169.0056,2.0,5096.0,2.0,1.0959,2.0,34.7101
-9.4788,-169.0056,2.0,5098.0,2.0,1.0959,2.0,34.71
-9.4788,-169.0056,2.0,5100.0,2.0,1.096,2.0,34.71
-9.4788,-169.0056,2.0,5102.0,2.0,1.0961,2.0,34.7101
-9.4788,-169.0056,2.0,5104.0,2.0,1.0962,2.0,34.71
-9.4788,-169.0056,2.0,5106.0,2.0,1.0965,2.0,34.71
-9.4788,-169.0056,2.0,5108.0,2.0,1.0969,2.0,34.7099
-9.4788,-169.0056,2.0,5110.0,2.0,1.0972,2.0,34.71
-9.4788,-169.0056,2.0,5112.0,2.0,1.0975,2.0,34.7101
-9.4788,-169.0056,2.0,5114.0,2.0,1.0977,2.0,34.7101
-9.4788,-169.0056,2.0,5116.0,2.0,1.0982,2.0,34.71
-9.4788,-169.0056,2.0,5118.0,2.0,1.0985,2.0,34.71
-9.4788,-169.0056,2.0,5120.0,2.0,1.0987,2.0,34.71
-9.4788,-169.0056,2.0,5122.0,2.0,1.0988,2.0,34.7101
-9.4788,-169.0056,2.0,5124.0,2.0,1.0991,2.0,34.7101
-9.4788,-169.0056,2.0,5126.0,2.0,1.0993,2.0,34.7101
-9.4788,-169.0056,2.0,5128.0,2.0,1.0994,2.0,34.71
-9.4788,-169.0056,2.0,5130.0,2.0,1.0996,2.0,34.71
-9.4788,-169.0056,2.0,5132.0,2.0,1.0997,2.0,34.71
-9.4788,-169.0056,2.0,5134.0,2.0,1.1,2.0,34.7101
-9.4788,-169.0056,2.0,5136.0,2.0,1.1002,2.0,34.7101
-9.4788,-169.0056,2.0,5138.0,2.0,1.1004,2.0,34.7101
-9.4788,-169.0056,2.0,5140.0,2.0,1.1007,2.0,34.7099
-9.4788,-169.0056,2.0,5142.0,2.0,1.101,2.0,34.7099
-9.4788,-169.0056,2.0,5144.0,2.0,1.1011,2.0,34.71
-9.4788,-169.0056,2.0,5146.0,2.0,1.1013,2.0,34.71
-9.4788,-169.0056,2.0,5148.0,2.0,1.1015,2.0,34.7101
-9.4788,-169.0056,2.0,5150.0,2.0,1.1018,2.0,34.71
-9.4788,-169.0056,2.0,5152.0,2.0,1.1021,2.0,34.7099
-9.4788,-169.0056,2.0,5154.0,2.0,1.1023,2.0,34.71
-9.4788,-169.0056,2.0,5156.0,2.0,1.1025,2.0,34.7101
-9.4788,-169.0056,2.0,5158.0,2.0,1.1027,2.0,34.7102
-9.4788,-169.0056,2.0,5160.0,2.0,1.1029,2.0,34.7101
-9.4788,-169.0056,2.0,5162.0,2.0,1.1032,2.0,34.7099
-9.4788,-169.0056,2.0,5164.0,2.0,1.1034,2.0,34.71
-9.4788,-169.0056,2.0,5166.0,2.0,1.1036,2.0,34.71
-9.4788,-169.0056,2.0,5168.0,2.0,1.1038,2.0,34.7101
-9.4788,-169.0056,2.0,5170.0,2.0,1.1039,2.0,34.71
-9.4788,-169.0056,2.0,5172.0,2.0,1.1043,2.0,34.7099
-9.4788,-169.0056,2.0,5174.0,2.0,1.1044,2.0,34.71
-9.4788,-169.0056,2.0,5176.0,2.0,1.1045,2.0,34.71
-9.4788,-169.0056,2.0,5178.0,2.0,1.1048,2.0,34.71
-9.4788,-169.0056,2.0,5180.0,2.0,1.105,2.0,34.71
-9.4788,-169.0056,2.0,5182.0,2.0,1.1052,2.0,34.7099
-9.4788,-169.0056,2.0,5184.0,2.0,1.1055,2.0,34.7099
-9.4788,-169.0056,2.0,5186.0,2.0,1.1057,2.0,34.7099
-9.4788,-169.0056,2.0,5188.0,2.0,1.106,2.0,34.71
-9.4788,-169.0056,2.0,5190.0,2.0,1.1062,2.0,34.7099
-9.4788,-169.0056,2.0,5192.0,2.0,1.1064,2.0,34.7099
-9.4788,-169.0056,2.0,5194.0,2.0,1.1067,2.0,34.7099
-9.4788,-169.0056,2.0,5196.0,2.0,1.1068,2.0,34.7099
-9.4788,-169.0056,2.0,5198.0,2.0,1.107,2.0,34.71
-9.4788,-169.0056,2.0,5200.0,2.0,1.1073,2.0,34.7099
-9.4788,-169.0056,2.0,5202.0,2.0,1.1076,2.0,34.7099
-9.4788,-169.0056,2.0,5204.0,2.0,1.1078,2.0,34.7099
-9.4788,-169.0056,2.0,5206.0,2.0,1.108,2.0,34.71
-9.4788,-169.0056,2.0,5208.0,2.0,1.1082,2.0,34.71
-9.4788,-169.0056,2.0,5210.0,2.0,1.1085,2.0,34.71
-9.4788,-169.0056,2.0,5212.0,2.0,1.1088,2.0,34.7099
-9.4788,-169.0056,2.0,5214.0,2.0,1.1091,2.0,34.7099
-9.4788,-169.0056,2.0,5216.0,2.0,1.1093,2.0,34.71
-9.4788,-169.0056,2.0,5218.0,2.0,1.1094,2.0,34.71
-9.4788,-169.0056,2.0,5220.0,2.0,1.1096,2.0,34.71
-9.4788,-169.0056,2.0,5222.0,2.0,1.1099,2.0,34.71
-9.4788,-169.0056,2.0,5224.0,2.0,1.1102,2.0,34.7099
-9.4788,-169.0056,2.0,5226.0,2.0,1.1104,2.0,34.71
-9.4788,-169.0056,2.0,5228.0,2.0,1.1105,2.0,34.71
-9.4788,-169.0056,2.0,5230.0,2.0,1.1108,2.0,34.71
-9.4788,-169.0056,2.0,5232.0,2.0,1.1109,2.0,34.71
-9.4788,-169.0056,2.0,5234.0,2.0,1.1112,2.0,34.71
-9.4788,-169.0056,2.0,5236.0,2.0,1.1117,2.0,34.7098
-9.4788,-169.0056,2.0,5238.0,2.0,1.1117,2.0,34.71
-9.4788,-169.0056,2.0,5240.0,2.0,1.1119,2.0,34.7099
-9.4788,-169.0056,2.0,5242.0,2.0,1.1122,2.0,34.7099
-9.4788,-169.0056,2.0,5244.0,2.0,1.1124,2.0,34.7101
-9.4788,-169.0056,2.0,5246.0,2.0,1.1126,2.0,34.71
-9.4788,-169.0056,2.0,5248.0,2.0,1.1129,2.0,34.71
-9.4788,-169.0056,2.0,5250.0,2.0,1.113,2.0,34.71
-9.4788,-169.0056,2.0,5252.0,2.0,1.1134,2.0,34.7099
-9.4788,-169.0056,2.0,5254.0,2.0,1.1135,2.0,34.7099
-9.4788,-169.0056,2.0,5256.0,2.0,1.1136,2.0,34.7102
-9.4788,-169.0056,2.0,5258.0,2.0,1.1138,2.0,34.7101
-9.4788,-169.0056,2.0,5260.0,2.0,1.1141,2.0,34.71
-9.4788,-169.0056,2.0,5262.0,2.0,1.1143,2.0,34.71
-9.4788,-169.0056,2.0,5264.0,2.0,1.1147,2.0,34.7099
-9.4788,-169.0056,2.0,5266.0,2.0,1.115,2.0,34.7099
-9.4788,-169.0056,2.0,5268.0,2.0,1.1152,2.0,34.7099
-9.4788,-169.0056,2.0,5270.0,2.0,1.1155,2.0,34.7099
-9.4788,-169.0056,2.0,5272.0,2.0,1.1157,2.0,34.7099
-9.4788,-169.0056,2.0,5274.0,2.0,1.1157,2.0,34.71
-9.4788,-169.0056,2.0,5276.0,2.0,1.1159,2.0,34.7099
-9.4788,-169.0056,2.0,5278.0,2.0,1.1162,2.0,34.7099
-9.4788,-169.0056,2.0,5280.0,2.0,1.1165,2.0,34.7099
-9.4788,-169.0056,2.0,5282.0,2.0,1.1167,2.0,34.7099
-9.4788,-169.0056,2.0,5284.0,2.0,1.1169,2.0,34.7099
-9.4788,-169.0056,2.0,5286.0,2.0,1.1172,2.0,34.7099
-9.4788,-169.0056,2.0,5288.0,2.0,1.1176,2.0,34.7098
-9.4788,-169.0056,2.0,5290.0,2.0,1.1177,2.0,34.7099
-9.4788,-169.0056,2.0,5292.0,2.0,1.1179,2.0,34.7099
-9.4788,-169.0056,2.0,5294.0,2.0,1.1183,2.0,34.7099
-9.4788,-169.0056,2.0,5296.0,2.0,1.1184,2.0,34.71
-9.4788,-169.0056,2.0,5298.0,2.0,1.1186,2.0,34.7099
-9.4788,-169.0056,2.0,5300.0,2.0,1.1186,2.0,34.71
-9.4788,-169.0056,2.0,5302.0,2.0,1.1189,2.0,34.71
-9.4788,-169.0056,2.0,5304.0,2.0,1.119,2.0,34.7101
-9.4788,-169.0056,2.0,5306.0,2.0,1.1192,2.0,34.71
-9.4788,-169.0056,2.0,5308.0,2.0,1.1195,2.0,34.71
-9.4788,-169.0056,2.0,5310.0,2.0,1.1196,2.0,34.7102
-9.4788,-169.0056,2.0,5312.0,2.0,1.1199,2.0,34.7102
-9.4788,-169.0056,2.0,5314.0,2.0,1.1202,2.0,34.7101
-9.4788,-169.0056,2.0,5316.0,2.0,1.1204,2.0,34.7101
-9.4788,-169.0056,2.0,5318.0,2.0,1.1206,2.0,34.7101
-9.4788,-169.0056,2.0,5320.0,2.0,1.121,2.0,34.71
-9.4788,-169.0056,2.0,5322.0,2.0,1.1212,2.0,34.71
-9.4788,-169.0056,2.0,5324.0,2.0,1.1214,2.0,34.71
-9.4788,-169.0056,2.0,5326.0,2.0,1.1217,2.0,34.71
-9.4788,-169.0056,2.0,5328.0,2.0,1.122,2.0,34.71
-9.4788,-169.0056,2.0,5330.0,2.0,1.1223,2.0,34.71
-9.4788,-169.0056,2.0,5332.0,2.0,1.1225,2.0,34.71
-9.4788,-169.0056,2.0,5334.0,2.0,1.1227,2.0,34.7101
-9.4788,-169.0056,2.0,5336.0,2.0,1.1231,2.0,34.7099
-9.4788,-169.0056,2.0,5338.0,2.0,1.1233,2.0,34.71
-9.4788,-169.0056,2.0,5340.0,2.0,1.1235,2.0,34.7101
-9.4788,-169.0056,2.0,5342.0,2.0,1.1237,2.0,34.7101
-9.4788,-169.0056,2.0,5344.0,2.0,1.1241,2.0,34.71
-9.4788,-169.0056,2.0,5346.0,2.0,1.1242,2.0,34.7102
-9.4788,-169.0056,2.0,5348.0,2.0,1.1245,2.0,34.7101
-9.4788,-169.0056,2.0,5350.0,2.0,1.125,2.0,34.71
-9.4788,-169.0056,2.0,5352.0,2.0,1.1251,2.0,34.71
-9.4788,-169.0056,2.0,5354.0,2.0,1.1254,2.0,34.7099
-9.4788,-169.0056,2.0,5356.0,2.0,1.1256,2.0,34.71
-9.4788,-169.0056,2.0,5358.0,2.0,1.1259,2.0,34.71
-9.4788,-169.0056,2.0,5360.0,2.0,1.1262,2.0,34.71
-9.4788,-169.0056,2.0,5362.0,2.0,1.1264,2.0,34.7099
-9.4788,-169.0056,2.0,5364.0,2.0,1.1267,2.0,34.7099
-9.4788,-169.0056,2.0,5366.0,2.0,1.1269,2.0,34.71
-9.4788,-169.0056,2.0,5368.0,2.0,1.1272,2.0,34.71
-9.4788,-169.0056,2.0,5370.0,2.0,1.1275,2.0,34.7099
-9.4788,-169.0056,2.0,5372.0,2.0,1.1277,2.0,34.71
-9.4788,-169.0056,2.0,5374.0,2.0,1.128,2.0,34.7099
-9.4788,-169.0056,2.0,5376.0,2.0,1.1282,2.0,34.71
-9.4788,-169.0056,2.0,5378.0,2.0,1.1284,2.0,34.71
-9.4788,-169.0056,2.0,5380.0,2.0,1.1289,2.0,34.7099
-9.4788,-169.0056,2.0,5382.0,2.0,1.129,2.0,34.71
-9.4788,-169.0056,2.0,5384.0,2.0,1.1292,2.0,34.7099
-9.4788,-169.0056,2.0,5386.0,2.0,1.1297,2.0,34.71
-9.4788,-169.0056,2.0,5388.0,2.0,1.1297,2.0,34.71
-9.4788,-169.0056,2.0,5390.0,2.0,1.1301,2.0,34.7099
-9.4788,-169.0056,2.0,5392.0,2.0,1.1302,2.0,34.7101
-9.4788,-169.0056,2.0,5394.0,2.0,1.1305,2.0,34.71
-9.4788,-169.0056,2.0,5396.0,2.0,1.1308,2.0,34.71
-9.4788,-169.0056,2.0,5398.0,2.0,1.1311,2.0,34.71
-9.4788,-169.0056,2.0,5400.0,2.0,1.1313,2.0,34.71
-9.4788,-169.0056,2.0,5402.0,2.0,1.1317,2.0,34.7099
-9.4788,-169.0056,2.0,5404.0,2.0,1.1319,2.0,34.7098
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
-9.4788,-169.0056,nan,,nan,,nan,
