lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-57.004,-169.9983,2.0,4732.0,2.0,0.9327,2.0,34.7034
-57.004,-169.9983,2.0,4733.0,2.0,0.9329,2.0,34.7033
-57.004,-169.9983,2.0,4734.0,2.0,0.933,2.0,34.7034
-57.004,-169.9983,2.0,4735.0,2.0,0.933,2.0,34.7036
-57.004,-169.9983,2.0,4736.0,2.0,0.9333,2.0,34.7035
-57.004,-169.9983,2.0,4737.0,2.0,0.9335,2.0,34.7035
-57.004,-169.9983,2.0,4738.0,2.0,0.9336,2.0,34.7036
-57.004,-169.9983,2.0,4739.0,2.0,0.9337,2.0,34.7035
-57.004,-169.9983,2.0,4740.0,2.0,0.9338,2.0,34.7035
-57.004,-169.9983,2.0,4741.0,2.0,0.9338,2.0,34.7035
-57.004,-169.9983,2.0,4742.0,2.0,0.9339,2.0,34.7035
-57.004,-169.9983,2.0,4743.0,2.0,0.934,2.0,34.7036
-57.004,-169.9983,2.0,4744.0,2.0,0.9341,2.0,34.7035
-57.004,-169.9983,2.0,4745.0,2.0,0.9341,2.0,34.7035
-57.004,-169.9983,2.0,4746.0,2.0,0.9342,2.0,34.7034
-57.004,-169.9983,2.0,4747.0,2.0,0.9343,2.0,34.7035
-57.004,-169.9983,2.0,4748.0,2.0,0.9345,2.0,34.7035
-57.004,-169.9983,2.0,4749.0,2.0,0.9347,2.0,34.7035
-57.004,-169.9983,2.0,4750.0,2.0,0.9349,2.0,34.7035
-57.004,-169.9983,2.0,4751.0,2.0,0.9349,2.0,34.7036
-57.004,-169.9983,2.0,4752.0,2.0,0.935,2.0,34.7034
-57.004,-169.9983,2.0,4753.0,2.0,0.9352,2.0,34.7035
-57.004,-169.9983,2.0,4754.0,2.0,0.9354,2.0,34.7035
-57.004,-169.9983,2.0,4755.0,2.0,0.9355,2.0,34.7035
-57.004,-169.9983,2.0,4756.0,2.0,0.9355,2.0,34.7035
-57.004,-169.9983,2.0,4757.0,2.0,0.9356,2.0,34.7035
-57.004,-169.9983,2.0,4758.0,2.0,0.9356,2.0,34.7034
-57.004,-169.9983,2.0,4759.0,2.0,0.9357,2.0,34.7033
-57.004,-169.9983,2.0,4760.0,2.0,0.9359,2.0,34.7032
-57.004,-169.9983,2.0,4761.0,2.0,0.9359,2.0,34.7035
-57.004,-169.9983,2.0,4762.0,2.0,0.9361,2.0,34.7035
-57.004,-169.9983,2.0,4763.0,2.0,0.9363,2.0,34.7035
-57.004,-169.9983,2.0,4764.0,2.0,0.9365,2.0,34.7034
-57.004,-169.9983,2.0,4765.0,2.0,0.9366,2.0,34.7036
-57.004,-169.9983,2.0,4766.0,2.0,0.9366,2.0,34.7035
-57.004,-169.9983,2.0,4767.0,2.0,0.9367,2.0,34.7034
-57.004,-169.9983,2.0,4768.0,2.0,0.9368,2.0,34.7035
-57.004,-169.9983,2.0,4769.0,2.0,0.9369,2.0,34.7034
-57.004,-169.9983,2.0,4770.0,2.0,0.9371,2.0,34.7034
-57.004,-169.9983,2.0,4771.0,2.0,0.9372,2.0,34.7034
-57.004,-169.9983,2.0,4772.0,2.0,0.9373,2.0,34.7034
-57.004,-169.9983,2.0,4773.0,2.0,0.9374,2.0,34.7035
-57.004,-169.9983,2.0,4774.0,2.0,0.9375,2.0,34.7034
-57.004,-169.9983,2.0,4775.0,2.0,0.9376,2.0,34.7034
-57.004,-169.9983,2.0,4776.0,2.0,0.9378,2.0,34.7033
-57.004,-169.9983,2.0,4777.0,2.0,0.9378,2.0,34.7035
-57.004,-169.9983,2.0,4778.0,2.0,0.938,2.0,34.7034
-57.004,-169.9983,2.0,4779.0,2.0,0.9382,2.0,34.7035
-57.004,-169.9983,2.0,4780.0,2.0,0.9384,2.0,34.7036
-57.004,-169.9983,2.0,4781.0,2.0,0.9385,2.0,34.7035
-57.004,-169.9983,2.0,4782.0,2.0,0.9386,2.0,34.7035
-57.004,-169.9983,2.0,4783.0,2.0,0.9386,2.0,34.7035
-57.004,-169.9983,2.0,4784.0,2.0,0.9387,2.0,34.7033
-57.004,-169.9983,2.0,4785.0,2.0,0.9388,2.0,34.7033
-57.004,-169.9983,2.0,4786.0,2.0,0.9389,2.0,34.7033
-57.004,-169.9983,2.0,4787.0,2.0,0.939,2.0,34.7035
-57.004,-169.9983,2.0,4788.0,2.0,0.9391,2.0,34.7035
-57.004,-169.9983,2.0,4789.0,2.0,0.9392,2.0,34.7035
-57.004,-169.9983,2.0,4790.0,2.0,0.9394,2.0,34.7034
-57.004,-169.9983,2.0,4791.0,2.0,0.9395,2.0,34.7035
-57.004,-169.9983,2.0,4792.0,2.0,0.9396,2.0,34.7035
-57.004,-169.9983,2.0,4793.0,2.0,0.9397,2.0,34.7036
-57.004,-169.9983,2.0,4794.0,2.0,0.9398,2.0,34.7035
-57.004,-169.9983,2.0,4795.0,2.0,0.94,2.0,34.7035
-57.004,-169.9983,2.0,4796.0,2.0,0.9401,2.0,34.7034
-57.004,-169.9983,2.0,4797.0,2.0,0.9402,2.0,34.7034
-57.004,-169.9983,2.0,4798.0,2.0,0.9404,2.0,34.7034
-57.004,-169.9983,2.0,4799.0,2.0,0.9405,2.0,34.7035
-57.004,-169.9983,2.0,4800.0,2.0,0.9406,2.0,34.7036
-57.004,-169.9983,2.0,4801.0,2.0,0.9408,2.0,34.7035
-57.004,-169.9983,2.0,4802.0,2.0,0.9408,2.0,34.7035
-57.004,-169.9983,2.0,4803.0,2.0,0.9409,2.0,34.7034
-57.004,-169.9983,2.0,4804.0,2.0,0.9411,2.0,34.7033
-57.004,-169.9983,2.0,4805.0,2.0,0.9412,2.0,34.7034
-57.004,-169.9983,2.0,4806.0,2.0,0.9413,2.0,34.7035
-57.004,-169.9983,2.0,4807.0,2.0,0.9415,2.0,34.7035
-57.004,-169.9983,2.0,4808.0,2.0,0.9416,2.0,34.7035
-57.004,-169.9983,2.0,4809.0,2.0,0.9418,2.0,34.7035
-57.004,-169.9983,2.0,4810.0,2.0,0.9419,2.0,34.7034
-57.004,-169.9983,2.0,4811.0,2.0,0.942,2.0,34.7035
-57.004,-169.9983,2.0,4812.0,2.0,0.942,2.0,34.7034
-57.004,-169.9983,2.0,4813.0,2.0,0.9421,2.0,34.7032
-57.004,-169.9983,2.0,4814.0,2.0,0.9422,2.0,34.7033
-57.004,-169.9983,2.0,4815.0,2.0,0.9424,2.0,34.7033
-57.004,-169.9983,2.0,4816.0,2.0,0.9424,2.0,34.7036
-57.004,-169.9983,2.0,4817.0,2.0,0.9426,2.0,34.7034
-57.004,-169.9983,2.0,4818.0,2.0,0.9428,2.0,34.7035
-57.004,-169.9983,2.0,4819.0,2.0,0.9429,2.0,34.7035
-57.004,-169.9983,2.0,4820.0,2.0,0.943,2.0,34.7034
-57.004,-169.9983,2.0,4821.0,2.0,0.9431,2.0,34.7035
-57.004,-169.9983,2.0,4822.0,2.0,0.9433,2.0,34.7034
-57.004,-169.9983,2.0,4823.0,2.0,0.9434,2.0,34.7034
-57.004,-169.9983,2.0,4824.0,2.0,0.9435,2.0,34.7035
-57.004,-169.9983,2.0,4825.0,2.0,0.9436,2.0,34.7034
-57.004,-169.9983,2.0,4826.0,2.0,0.9436,2.0,34.7034
-57.004,-169.9983,2.0,4827.0,6.0,0.9437,6.0,34.7033
-57.004,-169.9983,2.0,4828.0,6.0,0.9439,6.0,34.7034
-57.004,-169.9983,2.0,4829.0,2.0,0.944,2.0,34.7035
-57.004,-169.9983,2.0,4830.0,2.0,0.9441,2.0,34.7034
-57.004,-169.9983,2.0,4831.0,2.0,0.9444,2.0,34.7034
-57.004,-169.9983,2.0,4832.0,2.0,0.9445,2.0,34.7033
-57.004,-169.9983,2.0,4833.0,2.0,0.9446,2.0,34.7035
-57.004,-169.9983,2.0,4834.0,2.0,0.9447,2.0,34.7035
-57.004,-169.9983,2.0,4835.0,2.0,0.9448,2.0,34.7034
-57.004,-169.9983,2.0,4836.0,2.0,0.9449,2.0,34.7034
-57.004,-169.9983,2.0,4837.0,2.0,0.945,2.0,34.7034
-57.004,-169.9983,2.0,4838.0,2.0,0.945,2.0,34.7033
-57.004,-169.9983,2.0,4839.0,2.0,0.9452,2.0,34.7032
-57.004,-169.9983,2.0,4840.0,2.0,0.9453,2.0,34.7032
-57.004,-169.9983,2.0,4841.0,2.0,0.9454,2.0,34.7034
-57.004,-169.9983,2.0,4842.0,2.0,0.9456,2.0,34.7033
-57.004,-169.9983,2.0,4843.0,2.0,0.9457,2.0,34.7034
-57.004,-169.9983,2.0,4844.0,2.0,0.9457,2.0,34.7035
-57.004,-169.9983,2.0,4845.0,2.0,0.9459,2.0,34.7033
-57.004,-169.9983,2.0,4846.0,2.0,0.946,2.0,34.7032
-57.004,-169.9983,2.0,4847.0,2.0,0.9462,2.0,34.7033
-57.004,-169.9983,2.0,4848.0,2.0,0.9464,2.0,34.7035
-57.004,-169.9983,2.0,4849.0,2.0,0.9466,2.0,34.7033
-57.004,-169.9983,2.0,4850.0,2.0,0.9467,2.0,34.7034
-57.004,-169.9983,2.0,4851.0,2.0,0.9467,2.0,34.7034
-57.004,-169.9983,2.0,4852.0,2.0,0.9467,2.0,34.7034
-57.004,-169.9983,2.0,4853.0,2.0,0.9468,2.0,34.7033
-57.004,-169.9983,2.0,4854.0,2.0,0.9469,2.0,34.7033
-57.004,-169.9983,2.0,4855.0,2.0,0.9471,2.0,34.7033
-57.004,-169.9983,2.0,4856.0,2.0,0.9472,2.0,34.7033
-57.004,-169.9983,2.0,4857.0,2.0,0.9473,2.0,34.7034
-57.004,-169.9983,2.0,4858.0,2.0,0.9475,2.0,34.7033
-57.004,-169.9983,2.0,4859.0,2.0,0.9476,2.0,34.7035
-57.004,-169.9983,2.0,4860.0,2.0,0.9478,2.0,34.7034
-57.004,-169.9983,2.0,4861.0,2.0,0.9479,2.0,34.7034
-57.004,-169.9983,2.0,4862.0,2.0,0.9479,2.0,34.7034
-57.004,-169.9983,2.0,4863.0,2.0,0.948,2.0,34.7034
-57.004,-169.9983,2.0,4864.0,2.0,0.9481,2.0,34.7033
-57.004,-169.9983,2.0,4865.0,2.0,0.9482,2.0,34.7033
-57.004,-169.9983,2.0,4866.0,2.0,0.9484,2.0,34.7034
-57.004,-169.9983,2.0,4867.0,2.0,0.9485,2.0,34.7034
-57.004,-169.9983,2.0,4868.0,2.0,0.9487,2.0,34.7034
-57.004,-169.9983,2.0,4869.0,2.0,0.9488,2.0,34.7034
-57.004,-169.9983,2.0,4870.0,2.0,0.9489,2.0,34.7033
-57.004,-169.9983,2.0,4871.0,2.0,0.9489,2.0,34.7034
-57.004,-169.9983,2.0,4872.0,2.0,0.9491,2.0,34.7032
-57.004,-169.9983,2.0,4873.0,2.0,0.9492,2.0,34.7032
-57.004,-169.9983,2.0,4874.0,2.0,0.9493,2.0,34.7033
-57.004,-169.9983,2.0,4875.0,2.0,0.9495,2.0,34.7033
-57.004,-169.9983,2.0,4876.0,2.0,0.9497,2.0,34.7033
-57.004,-169.9983,2.0,4877.0,2.0,0.9498,2.0,34.7034
-57.004,-169.9983,2.0,4878.0,2.0,0.9499,2.0,34.7034
-57.004,-169.9983,2.0,4879.0,2.0,0.9499,2.0,34.7034
-57.004,-169.9983,2.0,4880.0,2.0,0.9501,2.0,34.7032
-57.004,-169.9983,2.0,4881.0,2.0,0.9502,2.0,34.7032
-57.004,-169.9983,2.0,4882.0,2.0,0.9503,2.0,34.7033
-57.004,-169.9983,2.0,4883.0,2.0,0.9505,2.0,34.7034
-57.004,-169.9983,2.0,4884.0,2.0,0.9506,2.0,34.7033
-57.004,-169.9983,2.0,4885.0,2.0,0.9506,2.0,34.7036
-57.004,-169.9983,2.0,4886.0,2.0,0.9508,2.0,34.7033
-57.004,-169.9983,2.0,4887.0,2.0,0.9509,2.0,34.7034
-57.004,-169.9983,2.0,4888.0,2.0,0.951,2.0,34.7035
-57.004,-169.9983,2.0,4889.0,2.0,0.9511,2.0,34.7033
-57.004,-169.9983,2.0,4890.0,2.0,0.9512,2.0,34.7032
-57.004,-169.9983,2.0,4891.0,2.0,0.9513,2.0,34.7032
-57.004,-169.9983,2.0,4892.0,2.0,0.9515,2.0,34.7032
-57.004,-169.9983,2.0,4893.0,2.0,0.9516,2.0,34.7033
-57.004,-169.9983,2.0,4894.0,2.0,0.9517,2.0,34.7033
-57.004,-169.9983,2.0,4895.0,2.0,0.9519,2.0,34.7033
-57.004,-169.9983,2.0,4896.0,2.0,0.952,2.0,34.7034
-57.004,-169.9983,2.0,4897.0,2.0,0.9521,2.0,34.7034
-57.004,-169.9983,2.0,4898.0,2.0,0.9522,2.0,34.7033
-57.004,-169.9983,2.0,4899.0,2.0,0.9523,2.0,34.7032
-57.004,-169.9983,2.0,4900.0,2.0,0.9525,2.0,34.7032
-57.004,-169.9983,2.0,4901.0,2.0,0.9526,2.0,34.7033
-57.004,-169.9983,2.0,4902.0,2.0,0.9527,2.0,34.7032
-57.004,-169.9983,2.0,4903.0,2.0,0.9528,2.0,34.7033
-57.004,-169.9983,2.0,4904.0,2.0,0.9529,2.0,34.7034
-57.004,-169.9983,2.0,4905.0,2.0,0.953,2.0,34.7034
-57.004,-169.9983,2.0,4906.0,2.0,0.9531,2.0,34.7032
-57.004,-169.9983,2.0,4907.0,2.0,0.9532,2.0,34.7032
-57.004,-169.9983,2.0,4908.0,2.0,0.9534,2.0,34.7031
-57.004,-169.9983,2.0,4909.0,2.0,0.9535,2.0,34.7034
-57.004,-169.9983,2.0,4910.0,2.0,0.9537,2.0,34.7034
-57.004,-169.9983,2.0,4911.0,2.0,0.9538,2.0,34.7034
-57.004,-169.9983,2.0,4912.0,2.0,0.9539,2.0,34.7033
-57.004,-169.9983,2.0,4913.0,2.0,0.954,2.0,34.7033
-57.004,-169.9983,2.0,4914.0,2.0,0.9541,2.0,34.7033
-57.004,-169.9983,2.0,4915.0,2.0,0.9543,2.0,34.7031
-57.004,-169.9983,2.0,4916.0,6.0,0.9543,6.0,34.7032
-57.004,-169.9983,2.0,4917.0,2.0,0.9545,2.0,34.7033
-57.004,-169.9983,2.0,4918.0,2.0,0.9546,2.0,34.7034
-57.004,-169.9983,2.0,4919.0,2.0,0.9548,2.0,34.7034
-57.004,-169.9983,2.0,4920.0,2.0,0.9549,2.0,34.7032
-57.004,-169.9983,2.0,4921.0,2.0,0.9551,2.0,34.7033
-57.004,-169.9983,2.0,4922.0,2.0,0.9551,2.0,34.7034
-57.004,-169.9983,2.0,4923.0,2.0,0.9553,2.0,34.7034
-57.004,-169.9983,2.0,4924.0,2.0,0.9554,2.0,34.7033
-57.004,-169.9983,2.0,4925.0,2.0,0.9554,2.0,34.7033
-57.004,-169.9983,2.0,4926.0,2.0,0.9555,2.0,34.7032
-57.004,-169.9983,2.0,4927.0,2.0,0.9556,2.0,34.7032
-57.004,-169.9983,2.0,4928.0,2.0,0.9558,2.0,34.7032
-57.004,-169.9983,2.0,4929.0,2.0,0.9559,2.0,34.7033
-57.004,-169.9983,2.0,4930.0,2.0,0.956,2.0,34.7033
-57.004,-169.9983,2.0,4931.0,2.0,0.9562,2.0,34.7032
-57.004,-169.9983,2.0,4932.0,2.0,0.9563,2.0,34.7031
-57.004,-169.9983,2.0,4933.0,2.0,0.9564,2.0,34.7033
-57.004,-169.9983,2.0,4934.0,2.0,0.9566,2.0,34.7033
-57.004,-169.9983,2.0,4935.0,2.0,0.9567,2.0,34.7032
-57.004,-169.9983,2.0,4936.0,2.0,0.9568,2.0,34.7032
-57.004,-169.9983,2.0,4937.0,2.0,0.9569,2.0,34.7033
-57.004,-169.9983,2.0,4938.0,2.0,0.957,2.0,34.7031
-57.004,-169.9983,2.0,4939.0,2.0,0.9571,2.0,34.7033
-57.004,-169.9983,2.0,4940.0,2.0,0.9571,2.0,34.7033
-57.004,-169.9983,2.0,4941.0,2.0,0.9573,2.0,34.7033
-57.004,-169.9983,2.0,4942.0,2.0,0.9574,2.0,34.7032
-57.004,-169.9983,2.0,4943.0,2.0,0.9576,2.0,34.7032
-57.004,-169.9983,2.0,4944.0,2.0,0.9577,2.0,34.7031
-57.004,-169.9983,2.0,4945.0,2.0,0.9578,2.0,34.7031
-57.004,-169.9983,2.0,4946.0,2.0,0.9579,2.0,34.7031
-57.004,-169.9983,2.0,4947.0,2.0,0.9581,2.0,34.7032
-57.004,-169.9983,2.0,4948.0,2.0,0.9583,2.0,34.7032
-57.004,-169.9983,2.0,4949.0,2.0,0.9585,2.0,34.7033
-57.004,-169.9983,2.0,4950.0,2.0,0.9586,2.0,34.7033
-57.004,-169.9983,2.0,4951.0,2.0,0.9587,2.0,34.7033
-57.004,-169.9983,2.0,4952.0,2.0,0.9588,2.0,34.7033
-57.004,-169.9983,2.0,4953.0,2.0,0.9589,2.0,34.7031
-57.004,-169.9983,2.0,4954.0,2.0,0.959,2.0,34.7031
-57.004,-169.9983,2.0,4955.0,6.0,0.9591,6.0,34.703
-57.004,-169.9983,2.0,4956.0,2.0,0.9593,2.0,34.7031
-57.004,-169.9983,2.0,4957.0,2.0,0.9594,2.0,34.7032
-57.004,-169.9983,2.0,4958.0,2.0,0.9595,2.0,34.7033
-57.004,-169.9983,2.0,4959.0,2.0,0.9597,2.0,34.7031
-57.004,-169.9983,2.0,4960.0,2.0,0.9597,2.0,34.7032
-57.004,-169.9983,2.0,4961.0,2.0,0.9599,2.0,34.703
-57.004,-169.9983,2.0,4962.0,2.0,0.96,2.0,34.7032
-57.004,-169.9983,2.0,4963.0,2.0,0.9601,2.0,34.7033
-57.004,-169.9983,2.0,4964.0,2.0,0.9603,2.0,34.7033
-57.004,-169.9983,2.0,4965.0,2.0,0.9605,2.0,34.7033
-57.004,-169.9983,2.0,4966.0,2.0,0.9606,2.0,34.7033
-57.004,-169.9983,2.0,4967.0,2.0,0.9607,2.0,34.7032
-57.004,-169.9983,2.0,4968.0,2.0,0.9607,2.0,34.7032
-57.004,-169.9983,2.0,4969.0,6.0,0.9609,6.0,34.7031
-57.004,-169.9983,2.0,4970.0,6.0,0.961,6.0,34.7031
-57.004,-169.9983,2.0,4971.0,6.0,0.9611,6.0,34.7031
-57.004,-169.9983,2.0,4972.0,6.0,0.9612,6.0,34.7031
-57.004,-169.9983,2.0,4973.0,2.0,0.9613,2.0,34.7031
-57.004,-169.9983,2.0,4974.0,6.0,0.9613,6.0,34.703
-57.004,-169.9983,2.0,4975.0,6.0,0.9614,6.0,34.703
-57.004,-169.9983,2.0,4976.0,6.0,0.9615,6.0,34.7031
-57.004,-169.9983,2.0,4977.0,6.0,0.9616,6.0,34.7031
-57.004,-169.9983,2.0,4978.0,6.0,0.9617,6.0,34.7031
-57.004,-169.9983,2.0,4979.0,6.0,0.9619,6.0,34.7031
-57.004,-169.9983,2.0,4980.0,6.0,0.962,6.0,34.7032
-57.004,-169.9983,2.0,4981.0,6.0,0.9621,6.0,34.7032
-57.004,-169.9983,2.0,4982.0,6.0,0.9622,6.0,34.7032
-57.004,-169.9983,2.0,4983.0,6.0,0.9623,6.0,34.7032
-57.004,-169.9983,2.0,4984.0,6.0,0.9625,6.0,34.7032
-57.004,-169.9983,2.0,4985.0,2.0,0.9627,2.0,34.7031
-57.004,-169.9983,2.0,4986.0,2.0,0.9629,2.0,34.7031
-57.004,-169.9983,2.0,4987.0,2.0,0.9629,2.0,34.7031
-57.004,-169.9983,2.0,4988.0,6.0,0.963,6.0,34.7031
-57.004,-169.9983,2.0,4989.0,6.0,0.9632,6.0,34.7031
-57.004,-169.9983,2.0,4990.0,6.0,0.9633,6.0,34.7031
-57.004,-169.9983,2.0,4991.0,6.0,0.9635,6.0,34.7031
-57.004,-169.9983,2.0,4992.0,6.0,0.9636,6.0,34.7031
-57.004,-169.9983,2.0,4993.0,2.0,0.9637,2.0,34.7031
-57.004,-169.9983,2.0,4994.0,6.0,0.9638,6.0,34.7031
-57.004,-169.9983,2.0,4995.0,6.0,0.964,6.0,34.7031
-57.004,-169.9983,2.0,4996.0,6.0,0.9641,6.0,34.7031
-57.004,-169.9983,2.0,4997.0,2.0,0.9642,2.0,34.7031
-57.004,-169.9983,2.0,4998.0,6.0,0.9643,6.0,34.7031
-57.004,-169.9983,2.0,4999.0,6.0,0.9644,6.0,34.7031
-57.004,-169.9983,2.0,5000.0,6.0,0.9646,6.0,34.7031
-57.004,-169.9983,2.0,5001.0,2.0,0.9647,2.0,34.7031
-57.004,-169.9983,2.0,5002.0,2.0,0.9648,2.0,34.703
-57.004,-169.9983,2.0,5003.0,6.0,0.9649,6.0,34.703
-57.004,-169.9983,2.0,5004.0,3.0,0.9652,3.0,34.703
-57.004,-169.9983,2.0,5005.0,2.0,0.9652,2.0,34.7031
-57.004,-169.9983,2.0,5006.0,2.0,0.9653,2.0,34.703
-57.004,-169.9983,2.0,5007.0,6.0,0.9654,6.0,34.7031
-57.004,-169.9983,2.0,5008.0,6.0,0.9655,6.0,34.7031
-57.004,-169.9983,2.0,5009.0,6.0,0.9657,6.0,34.7031
-57.004,-169.9983,2.0,5010.0,2.0,0.9658,2.0,34.7031
-57.004,-169.9983,2.0,5011.0,2.0,0.9659,2.0,34.7031
-57.004,-169.9983,2.0,5012.0,6.0,0.966,6.0,34.703
-57.004,-169.9983,2.0,5013.0,6.0,0.9662,6.0,34.703
-57.004,-169.9983,2.0,5014.0,6.0,0.9663,6.0,34.703
-57.004,-169.9983,2.0,5015.0,6.0,0.9664,6.0,34.7031
-57.004,-169.9983,2.0,5016.0,2.0,0.9666,2.0,34.703
-57.004,-169.9983,2.0,5017.0,2.0,0.9667,2.0,34.703
-57.004,-169.9983,2.0,5018.0,6.0,0.9668,6.0,34.703
-57.004,-169.9983,2.0,5019.0,6.0,0.9669,6.0,34.7031
-57.004,-169.9983,2.0,5020.0,6.0,0.967,6.0,34.7031
-57.004,-169.9983,2.0,5021.0,2.0,0.9671,2.0,34.7031
-57.004,-169.9983,2.0,5022.0,6.0,0.9672,6.0,34.7031
-57.004,-169.9983,2.0,5023.0,6.0,0.9673,6.0,34.7032
-57.004,-169.9983,2.0,5024.0,2.0,0.9675,2.0,34.7032
-57.004,-169.9983,2.0,5025.0,2.0,0.9676,2.0,34.7032
-57.004,-169.9983,2.0,5026.0,2.0,0.9677,2.0,34.7031
-57.004,-169.9983,2.0,5027.0,6.0,0.9678,6.0,34.7031
-57.004,-169.9983,2.0,5028.0,6.0,0.9679,6.0,34.7031
-57.004,-169.9983,2.0,5029.0,6.0,0.9681,6.0,34.703
-57.004,-169.9983,2.0,5030.0,6.0,0.9682,6.0,34.703
-57.004,-169.9983,2.0,5031.0,6.0,0.9684,6.0,34.703
-57.004,-169.9983,2.0,5032.0,6.0,0.9685,6.0,34.703
-57.004,-169.9983,2.0,5033.0,2.0,0.9686,2.0,34.7031
-57.004,-169.9983,2.0,5034.0,2.0,0.9687,2.0,34.7031
-57.004,-169.9983,2.0,5035.0,6.0,0.9688,6.0,34.7031
-57.004,-169.9983,2.0,5036.0,6.0,0.969,6.0,34.7031
-57.004,-169.9983,2.0,5037.0,6.0,0.9691,6.0,34.7031
-57.004,-169.9983,2.0,5038.0,2.0,0.9692,2.0,34.703
-57.004,-169.9983,2.0,5039.0,6.0,0.9693,6.0,34.703
-57.004,-169.9983,2.0,5040.0,6.0,0.9694,6.0,34.703
-57.004,-169.9983,2.0,5041.0,6.0,0.9695,6.0,34.703
-57.004,-169.9983,2.0,5042.0,6.0,0.9696,6.0,34.703
-57.004,-169.9983,2.0,5043.0,6.0,0.9697,6.0,34.7031
-57.004,-169.9983,2.0,5044.0,2.0,0.9698,2.0,34.7031
-57.004,-169.9983,2.0,5045.0,6.0,0.97,6.0,34.7031
-57.004,-169.9983,2.0,5046.0,6.0,0.9701,6.0,34.7031
-57.004,-169.9983,2.0,5047.0,6.0,0.9703,6.0,34.703
-57.004,-169.9983,2.0,5048.0,6.0,0.9705,6.0,34.703
-57.004,-169.9983,2.0,5049.0,2.0,0.9706,2.0,34.703
-57.004,-169.9983,2.0,5050.0,2.0,0.9706,2.0,34.703
-57.004,-169.9983,2.0,5051.0,2.0,0.9708,2.0,34.7031
-57.004,-169.9983,2.0,5052.0,2.0,0.9709,2.0,34.7031
-57.004,-169.9983,2.0,5053.0,6.0,0.971,6.0,34.7031
-57.004,-169.9983,2.0,5054.0,6.0,0.9711,6.0,34.703
-57.004,-169.9983,2.0,5055.0,6.0,0.9713,6.0,34.703
-57.004,-169.9983,2.0,5056.0,6.0,0.9714,6.0,34.7029
-57.004,-169.9983,2.0,5057.0,2.0,0.9715,2.0,34.7029
-57.004,-169.9983,2.0,5058.0,6.0,0.9716,6.0,34.703
-57.004,-169.9983,2.0,5059.0,6.0,0.9718,6.0,34.703
-57.004,-169.9983,2.0,5060.0,2.0,0.9719,2.0,34.7031
-57.004,-169.9983,2.0,5061.0,2.0,0.972,2.0,34.7031
-57.004,-169.9983,2.0,5062.0,6.0,0.9721,6.0,34.703
-57.004,-169.9983,2.0,5063.0,6.0,0.9723,6.0,34.703
-57.004,-169.9983,2.0,5064.0,6.0,0.9724,6.0,34.7029
-57.004,-169.9983,2.0,5065.0,2.0,0.9725,2.0,34.7029
-57.004,-169.9983,2.0,5066.0,2.0,0.9727,2.0,34.703
-57.004,-169.9983,2.0,5067.0,2.0,0.9727,2.0,34.703
-57.004,-169.9983,2.0,5068.0,6.0,0.9729,6.0,34.703
-57.004,-169.9983,2.0,5069.0,6.0,0.973,6.0,34.7029
-57.004,-169.9983,2.0,5070.0,6.0,0.9731,6.0,34.7029
-57.004,-169.9983,2.0,5071.0,2.0,0.9733,2.0,34.7029
-57.004,-169.9983,2.0,5072.0,2.0,0.9734,2.0,34.7029
-57.004,-169.9983,2.0,5073.0,6.0,0.9735,6.0,34.703
-57.004,-169.9983,2.0,5074.0,6.0,0.9737,6.0,34.703
-57.004,-169.9983,2.0,5075.0,2.0,0.9737,2.0,34.7032
-57.004,-169.9983,2.0,5076.0,6.0,0.9739,6.0,34.703
-57.004,-169.9983,2.0,5077.0,6.0,0.974,6.0,34.703
-57.004,-169.9983,2.0,5078.0,6.0,0.9741,6.0,34.703
-57.004,-169.9983,2.0,5079.0,6.0,0.9743,6.0,34.703
-57.004,-169.9983,2.0,5080.0,2.0,0.9744,2.0,34.7031
-57.004,-169.9983,2.0,5081.0,6.0,0.9745,6.0,34.7031
-57.004,-169.9983,2.0,5082.0,6.0,0.9746,6.0,34.7031
-57.004,-169.9983,2.0,5083.0,6.0,0.9748,6.0,34.7031
-57.004,-169.9983,2.0,5084.0,6.0,0.9749,6.0,34.7031
-57.004,-169.9983,2.0,5085.0,6.0,0.975,6.0,34.7031
-57.004,-169.9983,2.0,5086.0,6.0,0.9751,6.0,34.7031
-57.004,-169.9983,2.0,5087.0,6.0,0.9753,6.0,34.7031
-57.004,-169.9983,2.0,5088.0,6.0,0.9754,6.0,34.7031
-57.004,-169.9983,2.0,5089.0,6.0,0.9755,6.0,34.7031
-57.004,-169.9983,2.0,5090.0,6.0,0.9756,6.0,34.7031
-57.004,-169.9983,2.0,5091.0,2.0,0.9757,2.0,34.703
-57.004,-169.9983,2.0,5091.7,2.0,0.9758,2.0,34.7029
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
-57.004,-169.9983,nan,,nan,,nan,
