lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
-40.3965,186.9688,nan,,nan,,nan,
