lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-35.3157,-169.9795,2.0,5058.0,2.0,1.0403,2.0,34.7072
-35.3157,-169.9795,2.0,5060.0,2.0,1.0406,2.0,34.7072
-35.3157,-169.9795,2.0,5062.0,2.0,1.0408,2.0,34.7073
-35.3157,-169.9795,2.0,5064.0,2.0,1.0411,2.0,34.7073
-35.3157,-169.9795,2.0,5066.0,2.0,1.0414,2.0,34.7071
-35.3157,-169.9795,2.0,5068.0,2.0,1.0415,2.0,34.7074
-35.3157,-169.9795,2.0,5070.0,2.0,1.0417,2.0,34.7074
-35.3157,-169.9795,2.0,5072.0,2.0,1.0421,2.0,34.7073
-35.3157,-169.9795,2.0,5074.0,2.0,1.0424,2.0,34.7072
-35.3157,-169.9795,2.0,5076.0,2.0,1.0426,2.0,34.7072
-35.3157,-169.9795,2.0,5078.0,2.0,1.0431,2.0,34.7072
-35.3157,-169.9795,2.0,5080.0,2.0,1.0431,2.0,34.7073
-35.3157,-169.9795,2.0,5082.0,2.0,1.0434,2.0,34.7072
-35.3157,-169.9795,2.0,5084.0,2.0,1.0436,2.0,34.7073
-35.3157,-169.9795,2.0,5086.0,2.0,1.044,2.0,34.7072
-35.3157,-169.9795,2.0,5088.0,2.0,1.0441,2.0,34.7073
-35.3157,-169.9795,2.0,5090.0,2.0,1.0443,2.0,34.7073
-35.3157,-169.9795,2.0,5092.0,2.0,1.0446,2.0,34.7072
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
-35.3157,-169.9795,nan,,nan,,nan,
