lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
-3.5008,191.2518,nan,,nan,,nan,
