lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
-37.765,188.7974,nan,,nan,,nan,
