lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-47.1149,-170.4309,2.0,5052.0,2.0,0.9922,2.0,34.7051
-47.1149,-170.4309,2.0,5054.0,2.0,0.992,2.0,34.7051
-47.1149,-170.4309,2.0,5056.0,2.0,0.9919,2.0,34.7051
-47.1149,-170.4309,2.0,5058.0,2.0,0.9922,2.0,34.7051
-47.1149,-170.4309,2.0,5060.0,2.0,0.9924,2.0,34.7051
-47.1149,-170.4309,2.0,5062.0,2.0,0.9926,2.0,34.705
-47.1149,-170.4309,2.0,5064.0,2.0,0.9927,2.0,34.7051
-47.1149,-170.4309,2.0,5066.0,2.0,0.9929,2.0,34.7052
-47.1149,-170.4309,2.0,5068.0,2.0,0.9931,2.0,34.7052
-47.1149,-170.4309,2.0,5070.0,2.0,0.9933,2.0,34.705
-47.1149,-170.4309,2.0,5072.0,2.0,0.9934,2.0,34.705
-47.1149,-170.4309,2.0,5074.0,2.0,0.9935,2.0,34.7051
-47.1149,-170.4309,2.0,5076.0,2.0,0.9937,2.0,34.7051
-47.1149,-170.4309,2.0,5078.0,2.0,0.9939,2.0,34.7051
-47.1149,-170.4309,2.0,5080.0,2.0,0.9943,2.0,34.705
-47.1149,-170.4309,2.0,5082.0,2.0,0.9943,2.0,34.7051
-47.1149,-170.4309,2.0,5084.0,2.0,0.9945,2.0,34.7052
-47.1149,-170.4309,2.0,5086.0,2.0,0.9947,2.0,34.7051
-47.1149,-170.4309,2.0,5088.0,2.0,0.995,2.0,34.7049
-47.1149,-170.4309,2.0,5090.0,2.0,0.9952,2.0,34.705
-47.1149,-170.4309,2.0,5092.0,2.0,0.9952,2.0,34.7051
-47.1149,-170.4309,2.0,5094.0,2.0,0.9952,2.0,34.7051
-47.1149,-170.4309,2.0,5096.0,2.0,0.9953,2.0,34.705
-47.1149,-170.4309,2.0,5098.0,2.0,0.9957,2.0,34.705
-47.1149,-170.4309,2.0,5100.0,2.0,0.9956,2.0,34.7051
-47.1149,-170.4309,2.0,5102.0,2.0,0.9957,2.0,34.7051
-47.1149,-170.4309,2.0,5104.0,2.0,0.9962,2.0,34.7049
-47.1149,-170.4309,2.0,5106.0,2.0,0.996,2.0,34.705
-47.1149,-170.4309,2.0,5108.0,2.0,0.9962,2.0,34.7051
-47.1149,-170.4309,2.0,5110.0,2.0,0.9963,2.0,34.705
-47.1149,-170.4309,2.0,5112.0,2.0,0.9965,2.0,34.7051
-47.1149,-170.4309,2.0,5114.0,2.0,0.997,2.0,34.7049
-47.1149,-170.4309,2.0,5116.0,2.0,0.997,2.0,34.7051
-47.1149,-170.4309,2.0,5118.0,2.0,0.9971,2.0,34.705
-47.1149,-170.4309,2.0,5120.0,2.0,0.9973,2.0,34.705
-47.1149,-170.4309,2.0,5122.0,2.0,0.9978,2.0,34.7049
-47.1149,-170.4309,2.0,5124.0,2.0,0.9977,2.0,34.705
-47.1149,-170.4309,2.0,5126.0,2.0,0.998,2.0,34.7049
-47.1149,-170.4309,2.0,5128.0,2.0,0.9982,2.0,34.705
-47.1149,-170.4309,2.0,5130.0,2.0,0.9983,2.0,34.7049
-47.1149,-170.4309,2.0,5132.0,2.0,0.9983,2.0,34.7049
-47.1149,-170.4309,2.0,5134.0,2.0,0.9982,2.0,34.705
-47.1149,-170.4309,2.0,5136.0,2.0,0.9983,2.0,34.7049
-47.1149,-170.4309,2.0,5138.0,2.0,0.9983,2.0,34.7049
-47.1149,-170.4309,2.0,5140.0,2.0,0.9984,2.0,34.7049
-47.1149,-170.4309,2.0,5142.0,2.0,0.9986,2.0,34.7049
-47.1149,-170.4309,2.0,5144.0,2.0,0.9987,2.0,34.7049
-47.1149,-170.4309,2.0,5146.0,2.0,0.999,2.0,34.705
-47.1149,-170.4309,2.0,5148.0,2.0,0.999,2.0,34.7049
-47.1149,-170.4309,2.0,5150.0,2.0,0.999,2.0,34.7048
-47.1149,-170.4309,2.0,5152.0,2.0,0.9991,2.0,34.7049
-47.1149,-170.4309,2.0,5154.0,2.0,0.9989,2.0,34.7049
-47.1149,-170.4309,2.0,5156.0,2.0,0.9991,2.0,34.7049
-47.1149,-170.4309,2.0,5158.0,2.0,0.9994,2.0,34.7048
-47.1149,-170.4309,2.0,5160.0,2.0,0.9996,2.0,34.7048
-47.1149,-170.4309,2.0,5162.0,2.0,0.9998,2.0,34.7048
-47.1149,-170.4309,2.0,5164.0,2.0,1.0,2.0,34.7048
-47.1149,-170.4309,2.0,5166.0,2.0,1.0001,2.0,34.7049
-47.1149,-170.4309,2.0,5168.0,2.0,1.0001,2.0,34.7048
-47.1149,-170.4309,2.0,5170.0,2.0,1.0003,2.0,34.7048
-47.1149,-170.4309,2.0,5172.0,2.0,1.0004,2.0,34.7048
-47.1149,-170.4309,2.0,5174.0,2.0,1.0005,2.0,34.7049
-47.1149,-170.4309,2.0,5176.0,2.0,1.0008,2.0,34.7048
-47.1149,-170.4309,2.0,5178.0,2.0,1.0012,2.0,34.7048
-47.1149,-170.4309,2.0,5180.0,2.0,1.0007,2.0,34.7048
-47.1149,-170.4309,2.0,5182.0,2.0,1.0007,2.0,34.7048
-47.1149,-170.4309,2.0,5184.0,2.0,1.0007,2.0,34.7048
-47.1149,-170.4309,2.0,5186.0,2.0,1.001,2.0,34.7047
-47.1149,-170.4309,2.0,5188.0,2.0,1.0013,2.0,34.7047
-47.1149,-170.4309,2.0,5190.0,2.0,1.0015,2.0,34.7046
-47.1149,-170.4309,2.0,5192.0,2.0,1.0017,2.0,34.7047
-47.1149,-170.4309,2.0,5194.0,2.0,1.0018,2.0,34.7048
-47.1149,-170.4309,2.0,5196.0,2.0,1.0019,2.0,34.7048
-47.1149,-170.4309,2.0,5198.0,2.0,1.002,2.0,34.7048
-47.1149,-170.4309,2.0,5200.0,2.0,1.0022,2.0,34.7046
-47.1149,-170.4309,2.0,5202.0,2.0,1.0025,2.0,34.7047
-47.1149,-170.4309,2.0,5204.0,2.0,1.0026,2.0,34.7048
-47.1149,-170.4309,2.0,5206.0,2.0,1.0027,2.0,34.7049
-47.1149,-170.4309,2.0,5208.0,2.0,1.0028,2.0,34.7046
-47.1149,-170.4309,2.0,5210.0,2.0,1.0028,2.0,34.7048
-47.1149,-170.4309,2.0,5212.0,2.0,1.0028,2.0,34.7048
-47.1149,-170.4309,2.0,5214.0,2.0,1.0025,2.0,34.7046
-47.1149,-170.4309,2.0,5216.0,2.0,1.0027,2.0,34.7046
-47.1149,-170.4309,2.0,5218.0,2.0,1.0028,2.0,34.7047
-47.1149,-170.4309,2.0,5220.0,2.0,1.003,2.0,34.7047
-47.1149,-170.4309,2.0,5222.0,2.0,1.0032,2.0,34.7046
-47.1149,-170.4309,2.0,5224.0,2.0,1.0033,2.0,34.7046
-47.1149,-170.4309,2.0,5226.0,2.0,1.0033,2.0,34.7048
-47.1149,-170.4309,2.0,5228.0,2.0,1.0037,2.0,34.7046
-47.1149,-170.4309,2.0,5230.0,2.0,1.0041,2.0,34.7046
-47.1149,-170.4309,2.0,5232.0,2.0,1.0041,2.0,34.7047
-47.1149,-170.4309,2.0,5234.0,2.0,1.0043,2.0,34.7047
-47.1149,-170.4309,2.0,5236.0,2.0,1.0046,2.0,34.7047
-47.1149,-170.4309,2.0,5238.0,2.0,1.0047,2.0,34.7047
-47.1149,-170.4309,2.0,5240.0,2.0,1.005,2.0,34.7046
-47.1149,-170.4309,2.0,5242.0,2.0,1.0052,2.0,34.7046
-47.1149,-170.4309,2.0,5244.0,2.0,1.0054,2.0,34.7046
-47.1149,-170.4309,2.0,5246.0,2.0,1.0057,2.0,34.7045
-47.1149,-170.4309,2.0,5248.0,2.0,1.0058,2.0,34.7045
-47.1149,-170.4309,2.0,5250.0,2.0,1.0062,2.0,34.7045
-47.1149,-170.4309,2.0,5252.0,2.0,1.0066,2.0,34.7045
-47.1149,-170.4309,2.0,5254.0,2.0,1.0068,2.0,34.7045
-47.1149,-170.4309,2.0,5256.0,2.0,1.007,2.0,34.7045
-47.1149,-170.4309,2.0,5258.0,2.0,1.0072,2.0,34.7046
-47.1149,-170.4309,2.0,5260.0,2.0,1.0076,2.0,34.7046
-47.1149,-170.4309,2.0,5262.0,2.0,1.0078,2.0,34.7046
-47.1149,-170.4309,2.0,5264.0,2.0,1.0078,2.0,34.7046
-47.1149,-170.4309,2.0,5266.0,2.0,1.008,2.0,34.7045
-47.1149,-170.4309,2.0,5268.0,2.0,1.008,2.0,34.7046
-47.1149,-170.4309,2.0,5270.0,2.0,1.0082,2.0,34.7046
-47.1149,-170.4309,2.0,5272.0,2.0,1.0085,2.0,34.7046
-47.1149,-170.4309,2.0,5274.0,2.0,1.0086,2.0,34.7047
-47.1149,-170.4309,2.0,5276.0,2.0,1.0088,2.0,34.7046
-47.1149,-170.4309,2.0,5278.0,2.0,1.0095,2.0,34.7045
-47.1149,-170.4309,2.0,5280.0,2.0,1.0092,2.0,34.7046
-47.1149,-170.4309,2.0,5282.0,2.0,1.0093,2.0,34.7046
-47.1149,-170.4309,2.0,5284.0,2.0,1.0096,2.0,34.7045
-47.1149,-170.4309,2.0,5286.0,2.0,1.0099,2.0,34.7044
-47.1149,-170.4309,2.0,5288.0,2.0,1.0101,2.0,34.7045
-47.1149,-170.4309,2.0,5290.0,2.0,1.0104,2.0,34.7045
-47.1149,-170.4309,2.0,5292.0,2.0,1.0106,2.0,34.7047
-47.1149,-170.4309,2.0,5294.0,2.0,1.0109,2.0,34.7045
-47.1149,-170.4309,2.0,5296.0,2.0,1.0114,2.0,34.7047
-47.1149,-170.4309,2.0,5298.0,2.0,1.0114,2.0,34.7046
-47.1149,-170.4309,2.0,5300.0,2.0,1.0117,2.0,34.7046
-47.1149,-170.4309,2.0,5302.0,2.0,1.012,2.0,34.7044
-47.1149,-170.4309,2.0,5304.0,2.0,1.0123,2.0,34.7044
-47.1149,-170.4309,2.0,5306.0,2.0,1.0125,2.0,34.7044
-47.1149,-170.4309,2.0,5308.0,2.0,1.0126,2.0,34.7045
-47.1149,-170.4309,2.0,5310.0,2.0,1.0129,2.0,34.7045
-47.1149,-170.4309,2.0,5312.0,2.0,1.0131,2.0,34.7044
-47.1149,-170.4309,2.0,5314.0,2.0,1.0132,2.0,34.7046
-47.1149,-170.4309,2.0,5316.0,2.0,1.0135,2.0,34.7044
-47.1149,-170.4309,2.0,5318.0,2.0,1.0138,2.0,34.7044
-47.1149,-170.4309,2.0,5320.0,2.0,1.0137,2.0,34.7044
-47.1149,-170.4309,2.0,5322.0,2.0,1.0137,2.0,34.7044
-47.1149,-170.4309,2.0,5324.0,2.0,1.0136,2.0,34.7045
-47.1149,-170.4309,2.0,5326.0,2.0,1.0138,2.0,34.7045
-47.1149,-170.4309,2.0,5328.0,2.0,1.0139,2.0,34.7045
-47.1149,-170.4309,2.0,5330.0,2.0,1.0141,2.0,34.7046
-47.1149,-170.4309,2.0,5332.0,2.0,1.0145,2.0,34.7045
-47.1149,-170.4309,2.0,5334.0,2.0,1.0148,2.0,34.7044
-47.1149,-170.4309,2.0,5336.0,2.0,1.015,2.0,34.7045
-47.1149,-170.4309,2.0,5338.0,2.0,1.0153,2.0,34.7043
-47.1149,-170.4309,2.0,5340.0,2.0,1.0156,2.0,34.7044
-47.1149,-170.4309,2.0,5342.0,2.0,1.0158,2.0,34.7045
-47.1149,-170.4309,2.0,5344.0,2.0,1.016,2.0,34.7044
-47.1149,-170.4309,2.0,5346.0,2.0,1.0163,2.0,34.7045
-47.1149,-170.4309,2.0,5348.0,2.0,1.0165,2.0,34.7044
-47.1149,-170.4309,2.0,5350.0,2.0,1.0167,2.0,34.7044
-47.1149,-170.4309,2.0,5352.0,2.0,1.017,2.0,34.7043
-47.1149,-170.4309,2.0,5354.0,2.0,1.0173,2.0,34.7043
-47.1149,-170.4309,2.0,5356.0,2.0,1.0176,2.0,34.7043
-47.1149,-170.4309,2.0,5358.0,2.0,1.0177,2.0,34.7045
-47.1149,-170.4309,2.0,5360.0,2.0,1.018,2.0,34.7043
-47.1149,-170.4309,2.0,5362.0,2.0,1.0184,2.0,34.7044
-47.1149,-170.4309,2.0,5364.0,2.0,1.0187,2.0,34.7043
-47.1149,-170.4309,2.0,5366.0,2.0,1.0188,2.0,34.7044
-47.1149,-170.4309,2.0,5368.0,2.0,1.0191,2.0,34.7044
-47.1149,-170.4309,2.0,5370.0,2.0,1.0195,2.0,34.7045
-47.1149,-170.4309,2.0,5372.0,2.0,1.0196,2.0,34.7045
-47.1149,-170.4309,2.0,5374.0,2.0,1.02,2.0,34.7044
-47.1149,-170.4309,2.0,5376.0,2.0,1.0201,2.0,34.7045
-47.1149,-170.4309,2.0,5378.0,2.0,1.0205,2.0,34.7044
-47.1149,-170.4309,2.0,5380.0,2.0,1.0207,2.0,34.7045
-47.1149,-170.4309,2.0,5382.0,2.0,1.0211,2.0,34.7044
-47.1149,-170.4309,2.0,5384.0,2.0,1.0213,2.0,34.7044
-47.1149,-170.4309,2.0,5386.0,2.0,1.0215,2.0,34.7044
-47.1149,-170.4309,2.0,5388.0,2.0,1.0219,2.0,34.7044
-47.1149,-170.4309,2.0,5390.0,2.0,1.0219,2.0,34.7045
-47.1149,-170.4309,2.0,5392.0,2.0,1.0222,2.0,34.7044
-47.1149,-170.4309,2.0,5394.0,2.0,1.0225,2.0,34.7045
-47.1149,-170.4309,2.0,5396.0,2.0,1.0227,2.0,34.7044
-47.1149,-170.4309,2.0,5398.0,2.0,1.023,2.0,34.7044
-47.1149,-170.4309,2.0,5400.0,2.0,1.0232,2.0,34.7045
-47.1149,-170.4309,2.0,5402.0,2.0,1.0236,2.0,34.7044
-47.1149,-170.4309,2.0,5404.0,2.0,1.024,2.0,34.7043
-47.1149,-170.4309,2.0,5406.0,2.0,1.0242,2.0,34.7043
-47.1149,-170.4309,2.0,5408.0,2.0,1.0243,2.0,34.7044
-47.1149,-170.4309,2.0,5410.0,2.0,1.0244,2.0,34.7044
-47.1149,-170.4309,2.0,5412.0,2.0,1.0247,2.0,34.7044
-47.1149,-170.4309,2.0,5414.0,2.0,1.025,2.0,34.7044
-47.1149,-170.4309,2.0,5416.0,2.0,1.0253,2.0,34.7044
-47.1149,-170.4309,2.0,5418.0,2.0,1.0255,2.0,34.7044
-47.1149,-170.4309,2.0,5420.0,2.0,1.0256,2.0,34.7045
-47.1149,-170.4309,2.0,5422.0,2.0,1.0259,2.0,34.7043
-47.1149,-170.4309,2.0,5424.0,2.0,1.0262,2.0,34.7043
-47.1149,-170.4309,2.0,5426.0,2.0,1.0264,2.0,34.7043
-47.1149,-170.4309,2.0,5428.0,2.0,1.0267,2.0,34.7043
-47.1149,-170.4309,2.0,5430.0,2.0,1.027,2.0,34.7043
-47.1149,-170.4309,2.0,5432.0,2.0,1.0271,2.0,34.7043
-47.1149,-170.4309,2.0,5434.0,2.0,1.0274,2.0,34.7042
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
-47.1149,-170.4309,nan,,nan,,nan,
