lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-8.5052,-168.7468,2.0,5058.0,2.0,1.0941,2.0,34.7084
-8.5052,-168.7468,2.0,5060.0,2.0,1.0941,2.0,34.7086
-8.5052,-168.7468,2.0,5062.0,2.0,1.0947,2.0,34.7083
-8.5052,-168.7468,2.0,5064.0,2.0,1.0948,2.0,34.7085
-8.5052,-168.7468,2.0,5066.0,2.0,1.095,2.0,34.7086
-8.5052,-168.7468,2.0,5068.0,2.0,1.0953,2.0,34.7085
-8.5052,-168.7468,2.0,5070.0,2.0,1.0954,2.0,34.7085
-8.5052,-168.7468,2.0,5072.0,2.0,1.0957,2.0,34.7084
-8.5052,-168.7468,2.0,5074.0,2.0,1.0957,2.0,34.7085
-8.5052,-168.7468,2.0,5076.0,2.0,1.0958,2.0,34.7084
-8.5052,-168.7468,2.0,5078.0,2.0,1.0962,2.0,34.7084
-8.5052,-168.7468,2.0,5080.0,2.0,1.0964,2.0,34.7083
-8.5052,-168.7468,2.0,5082.0,2.0,1.0966,2.0,34.7084
-8.5052,-168.7468,2.0,5084.0,2.0,1.0964,2.0,34.7085
-8.5052,-168.7468,2.0,5086.0,2.0,1.0967,2.0,34.7085
-8.5052,-168.7468,2.0,5088.0,2.0,1.0969,2.0,34.7085
-8.5052,-168.7468,2.0,5090.0,2.0,1.0972,2.0,34.7085
-8.5052,-168.7468,2.0,5092.0,2.0,1.0976,2.0,34.7083
-8.5052,-168.7468,2.0,5094.0,2.0,1.0977,2.0,34.7084
-8.5052,-168.7468,2.0,5096.0,2.0,1.098,2.0,34.7084
-8.5052,-168.7468,2.0,5098.0,2.0,1.0983,2.0,34.7084
-8.5052,-168.7468,2.0,5100.0,2.0,1.0987,2.0,34.7081
-8.5052,-168.7468,2.0,5102.0,2.0,1.0987,2.0,34.7083
-8.5052,-168.7468,2.0,5104.0,2.0,1.0988,2.0,34.7083
-8.5052,-168.7468,2.0,5106.0,2.0,1.0993,2.0,34.7082
-8.5052,-168.7468,2.0,5108.0,2.0,1.0994,2.0,34.7083
-8.5052,-168.7468,2.0,5110.0,2.0,1.0996,2.0,34.7084
-8.5052,-168.7468,2.0,5112.0,2.0,1.0998,2.0,34.7084
-8.5052,-168.7468,2.0,5114.0,2.0,1.1,2.0,34.7084
-8.5052,-168.7468,2.0,5116.0,2.0,1.1003,2.0,34.7083
-8.5052,-168.7468,2.0,5118.0,2.0,1.1006,2.0,34.7083
-8.5052,-168.7468,2.0,5120.0,2.0,1.1008,2.0,34.7084
-8.5052,-168.7468,2.0,5122.0,2.0,1.101,2.0,34.7084
-8.5052,-168.7468,2.0,5124.0,2.0,1.1014,2.0,34.7082
-8.5052,-168.7468,2.0,5126.0,2.0,1.1017,2.0,34.7083
-8.5052,-168.7468,2.0,5128.0,2.0,1.1018,2.0,34.7083
-8.5052,-168.7468,2.0,5130.0,2.0,1.1021,2.0,34.7083
-8.5052,-168.7468,2.0,5132.0,2.0,1.1024,2.0,34.7083
-8.5052,-168.7468,2.0,5134.0,2.0,1.1026,2.0,34.7083
-8.5052,-168.7468,2.0,5136.0,2.0,1.1029,2.0,34.7083
-8.5052,-168.7468,2.0,5138.0,2.0,1.103,2.0,34.7083
-8.5052,-168.7468,2.0,5140.0,2.0,1.1033,2.0,34.7083
-8.5052,-168.7468,2.0,5142.0,2.0,1.1035,2.0,34.7083
-8.5052,-168.7468,2.0,5144.0,2.0,1.1037,2.0,34.7085
-8.5052,-168.7468,2.0,5146.0,2.0,1.104,2.0,34.7083
-8.5052,-168.7468,2.0,5148.0,2.0,1.1044,2.0,34.7083
-8.5052,-168.7468,2.0,5150.0,2.0,1.1046,2.0,34.7082
-8.5052,-168.7468,2.0,5152.0,2.0,1.1048,2.0,34.7082
-8.5052,-168.7468,2.0,5154.0,2.0,1.1052,2.0,34.7082
-8.5052,-168.7468,2.0,5156.0,2.0,1.1054,2.0,34.7082
-8.5052,-168.7468,2.0,5158.0,2.0,1.1058,2.0,34.708
-8.5052,-168.7468,2.0,5160.0,2.0,1.1058,2.0,34.7082
-8.5052,-168.7468,2.0,5162.0,2.0,1.106,2.0,34.7083
-8.5052,-168.7468,2.0,5164.0,2.0,1.1064,2.0,34.7083
-8.5052,-168.7468,2.0,5166.0,2.0,1.1067,2.0,34.7082
-8.5052,-168.7468,2.0,5168.0,2.0,1.107,2.0,34.7081
-8.5052,-168.7468,2.0,5170.0,2.0,1.1072,2.0,34.7083
-8.5052,-168.7468,2.0,5172.0,2.0,1.1074,2.0,34.7083
-8.5052,-168.7468,2.0,5174.0,2.0,1.1079,2.0,34.708
-8.5052,-168.7468,2.0,5176.0,2.0,1.1081,2.0,34.708
-8.5052,-168.7468,2.0,5178.0,2.0,1.1082,2.0,34.7082
-8.5052,-168.7468,2.0,5180.0,2.0,1.1084,2.0,34.7082
-8.5052,-168.7468,2.0,5182.0,2.0,1.1087,2.0,34.7082
-8.5052,-168.7468,2.0,5184.0,2.0,1.1089,2.0,34.7083
-8.5052,-168.7468,2.0,5186.0,2.0,1.1091,2.0,34.7083
-8.5052,-168.7468,2.0,5188.0,2.0,1.1094,2.0,34.7083
-8.5052,-168.7468,2.0,5190.0,2.0,1.1098,2.0,34.7082
-8.5052,-168.7468,2.0,5192.0,2.0,1.11,2.0,34.7082
-8.5052,-168.7468,2.0,5194.0,2.0,1.1102,2.0,34.7081
-8.5052,-168.7468,2.0,5196.0,2.0,1.1106,2.0,34.7082
-8.5052,-168.7468,2.0,5198.0,2.0,1.1107,2.0,34.7082
-8.5052,-168.7468,2.0,5200.0,2.0,1.1109,2.0,34.7082
-8.5052,-168.7468,2.0,5202.0,2.0,1.1112,2.0,34.7082
-8.5052,-168.7468,2.0,5204.0,2.0,1.1114,2.0,34.7083
-8.5052,-168.7468,2.0,5206.0,2.0,1.1117,2.0,34.7083
-8.5052,-168.7468,2.0,5208.0,2.0,1.1121,2.0,34.7081
-8.5052,-168.7468,2.0,5210.0,2.0,1.1122,2.0,34.7082
-8.5052,-168.7468,2.0,5212.0,2.0,1.1124,2.0,34.7082
-8.5052,-168.7468,2.0,5214.0,2.0,1.1126,2.0,34.7083
-8.5052,-168.7468,2.0,5216.0,2.0,1.1129,2.0,34.7082
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
-8.5052,-168.7468,nan,,nan,,nan,
