lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
-10.1402,-168.9814,nan,,nan,,nan,
