lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-2.4989,-168.7498,2.0,4594.0,2.0,1.3012,2.0,34.7013
-2.4989,-168.7498,2.0,4595.0,2.0,1.3012,2.0,34.7013
-2.4989,-168.7498,2.0,4596.0,2.0,1.3012,2.0,34.7013
-2.4989,-168.7498,2.0,4597.0,2.0,1.3013,2.0,34.7013
-2.4989,-168.7498,2.0,4598.0,2.0,1.3012,2.0,34.7013
-2.4989,-168.7498,2.0,4599.0,2.0,1.3012,2.0,34.7014
-2.4989,-168.7498,2.0,4600.0,2.0,1.3012,2.0,34.7013
-2.4989,-168.7498,2.0,4601.0,2.0,1.3011,2.0,34.7013
-2.4989,-168.7498,2.0,4602.0,2.0,1.3007,2.0,34.7013
-2.4989,-168.7498,2.0,4603.0,2.0,1.3006,2.0,34.7014
-2.4989,-168.7498,2.0,4604.0,2.0,1.3006,2.0,34.7014
-2.4989,-168.7498,2.0,4605.0,2.0,1.3007,2.0,34.7013
-2.4989,-168.7498,2.0,4606.0,2.0,1.3008,2.0,34.7013
-2.4989,-168.7498,2.0,4607.0,2.0,1.3009,2.0,34.7013
-2.4989,-168.7498,2.0,4608.0,2.0,1.3009,2.0,34.7013
-2.4989,-168.7498,2.0,4609.0,2.0,1.3008,2.0,34.7014
-2.4989,-168.7498,2.0,4610.0,2.0,1.3006,2.0,34.7013
-2.4989,-168.7498,2.0,4611.0,2.0,1.2999,2.0,34.7015
-2.4989,-168.7498,2.0,4612.0,2.0,1.2998,2.0,34.7014
-2.4989,-168.7498,2.0,4613.0,2.0,1.2998,2.0,34.7015
-2.4989,-168.7498,2.0,4614.0,2.0,1.2999,2.0,34.7015
-2.4989,-168.7498,2.0,4615.0,2.0,1.2997,2.0,34.7014
-2.4989,-168.7498,2.0,4616.0,2.0,1.2998,2.0,34.7014
-2.4989,-168.7498,2.0,4617.0,2.0,1.2999,2.0,34.7015
-2.4989,-168.7498,2.0,4618.0,2.0,1.3,2.0,34.7015
-2.4989,-168.7498,2.0,4619.0,2.0,1.3,2.0,34.7015
-2.4989,-168.7498,2.0,4620.0,2.0,1.3001,2.0,34.7015
-2.4989,-168.7498,2.0,4621.0,2.0,1.3,2.0,34.7015
-2.4989,-168.7498,2.0,4622.0,2.0,1.2997,2.0,34.7014
-2.4989,-168.7498,2.0,4623.0,2.0,1.2991,2.0,34.7015
-2.4989,-168.7498,2.0,4624.0,2.0,1.2986,2.0,34.7016
-2.4989,-168.7498,2.0,4625.0,2.0,1.2987,2.0,34.7016
-2.4989,-168.7498,2.0,4626.0,2.0,1.2986,2.0,34.7015
-2.4989,-168.7498,2.0,4627.0,2.0,1.2983,2.0,34.7015
-2.4989,-168.7498,2.0,4628.0,2.0,1.2979,2.0,34.7015
-2.4989,-168.7498,2.0,4629.0,2.0,1.297,2.0,34.7017
-2.4989,-168.7498,2.0,4630.0,2.0,1.2963,2.0,34.7017
-2.4989,-168.7498,2.0,4631.0,2.0,1.2963,2.0,34.7017
-2.4989,-168.7498,2.0,4632.0,2.0,1.2962,2.0,34.7017
-2.4989,-168.7498,2.0,4633.0,2.0,1.2961,2.0,34.7017
-2.4989,-168.7498,2.0,4634.0,2.0,1.296,2.0,34.7016
-2.4989,-168.7498,2.0,4635.0,2.0,1.296,2.0,34.7018
-2.4989,-168.7498,2.0,4636.0,2.0,1.296,2.0,34.7018
-2.4989,-168.7498,2.0,4637.0,2.0,1.2954,2.0,34.7018
-2.4989,-168.7498,2.0,4638.0,2.0,1.295,2.0,34.7018
-2.4989,-168.7498,2.0,4639.0,2.0,1.2944,2.0,34.7018
-2.4989,-168.7498,2.0,4640.0,2.0,1.2937,2.0,34.7018
-2.4989,-168.7498,2.0,4641.0,2.0,1.2933,2.0,34.702
-2.4989,-168.7498,2.0,4642.0,2.0,1.293,2.0,34.7019
-2.4989,-168.7498,2.0,4643.0,2.0,1.293,2.0,34.7018
-2.4989,-168.7498,2.0,4644.0,2.0,1.2921,2.0,34.7019
-2.4989,-168.7498,2.0,4645.0,2.0,1.2918,2.0,34.7021
-2.4989,-168.7498,2.0,4646.0,2.0,1.2919,2.0,34.702
-2.4989,-168.7498,2.0,4647.0,2.0,1.2919,2.0,34.702
-2.4989,-168.7498,2.0,4648.0,2.0,1.2919,2.0,34.702
-2.4989,-168.7498,2.0,4649.0,2.0,1.2919,2.0,34.7021
-2.4989,-168.7498,2.0,4650.0,2.0,1.2919,2.0,34.702
-2.4989,-168.7498,2.0,4651.0,2.0,1.2919,2.0,34.702
-2.4989,-168.7498,2.0,4652.0,2.0,1.292,2.0,34.702
-2.4989,-168.7498,2.0,4653.0,2.0,1.292,2.0,34.702
-2.4989,-168.7498,2.0,4654.0,2.0,1.2918,2.0,34.7019
-2.4989,-168.7498,2.0,4655.0,2.0,1.2906,2.0,34.7021
-2.4989,-168.7498,2.0,4656.0,2.0,1.2903,2.0,34.7021
-2.4989,-168.7498,2.0,4657.0,2.0,1.2903,2.0,34.7021
-2.4989,-168.7498,2.0,4658.0,2.0,1.2904,2.0,34.7021
-2.4989,-168.7498,2.0,4659.0,2.0,1.2905,2.0,34.702
-2.4989,-168.7498,2.0,4660.0,2.0,1.2905,2.0,34.7021
-2.4989,-168.7498,2.0,4661.0,2.0,1.2901,2.0,34.702
-2.4989,-168.7498,2.0,4662.0,2.0,1.2898,2.0,34.7021
-2.4989,-168.7498,2.0,4663.0,2.0,1.2891,2.0,34.7022
-2.4989,-168.7498,2.0,4664.0,2.0,1.289,2.0,34.7022
-2.4989,-168.7498,2.0,4665.0,2.0,1.2886,2.0,34.702
-2.4989,-168.7498,2.0,4666.0,2.0,1.2875,2.0,34.7021
-2.4989,-168.7498,2.0,4667.0,2.0,1.2869,2.0,34.7021
-2.4989,-168.7498,2.0,4668.0,2.0,1.2856,2.0,34.7023
-2.4989,-168.7498,2.0,4669.0,2.0,1.2851,2.0,34.7024
-2.4989,-168.7498,2.0,4670.0,2.0,1.2847,2.0,34.7025
-2.4989,-168.7498,2.0,4671.0,2.0,1.2846,2.0,34.7023
-2.4989,-168.7498,2.0,4672.0,2.0,1.2838,2.0,34.7024
-2.4989,-168.7498,2.0,4673.0,2.0,1.2837,2.0,34.7024
-2.4989,-168.7498,2.0,4674.0,2.0,1.2838,2.0,34.7025
-2.4989,-168.7498,2.0,4675.0,2.0,1.2838,2.0,34.7024
-2.4989,-168.7498,2.0,4676.0,2.0,1.2835,2.0,34.7025
-2.4989,-168.7498,2.0,4677.0,2.0,1.2834,2.0,34.7025
-2.4989,-168.7498,2.0,4678.0,2.0,1.2832,2.0,34.7024
-2.4989,-168.7498,2.0,4679.0,2.0,1.2819,2.0,34.7022
-2.4989,-168.7498,2.0,4680.0,2.0,1.2807,2.0,34.7026
-2.4989,-168.7498,2.0,4681.0,2.0,1.2808,2.0,34.7024
-2.4989,-168.7498,2.0,4682.0,2.0,1.2809,2.0,34.7027
-2.4989,-168.7498,2.0,4683.0,2.0,1.2811,2.0,34.7026
-2.4989,-168.7498,2.0,4684.0,2.0,1.2811,2.0,34.7025
-2.4989,-168.7498,2.0,4685.0,2.0,1.281,2.0,34.7025
-2.4989,-168.7498,2.0,4686.0,2.0,1.2807,2.0,34.7026
-2.4989,-168.7498,2.0,4687.0,2.0,1.2807,2.0,34.7026
-2.4989,-168.7498,2.0,4688.0,2.0,1.2807,2.0,34.7026
-2.4989,-168.7498,2.0,4689.0,2.0,1.2807,2.0,34.7026
-2.4989,-168.7498,2.0,4690.0,2.0,1.2808,2.0,34.7026
-2.4989,-168.7498,2.0,4691.0,2.0,1.2805,2.0,34.7025
-2.4989,-168.7498,2.0,4692.0,2.0,1.28,2.0,34.7025
-2.4989,-168.7498,2.0,4693.0,2.0,1.2797,2.0,34.7027
-2.4989,-168.7498,2.0,4694.0,2.0,1.2791,2.0,34.7026
-2.4989,-168.7498,2.0,4695.0,2.0,1.2789,2.0,34.7026
-2.4989,-168.7498,2.0,4696.0,2.0,1.279,2.0,34.7026
-2.4989,-168.7498,2.0,4697.0,2.0,1.2782,2.0,34.7026
-2.4989,-168.7498,2.0,4698.0,2.0,1.2768,2.0,34.7026
-2.4989,-168.7498,2.0,4699.0,2.0,1.2749,2.0,34.7028
-2.4989,-168.7498,2.0,4700.0,2.0,1.2739,2.0,34.7028
-2.4989,-168.7498,2.0,4701.0,2.0,1.2727,2.0,34.7027
-2.4989,-168.7498,2.0,4702.0,2.0,1.2711,2.0,34.7029
-2.4989,-168.7498,2.0,4703.0,2.0,1.2704,2.0,34.7031
-2.4989,-168.7498,2.0,4704.0,2.0,1.2699,2.0,34.703
-2.4989,-168.7498,2.0,4705.0,2.0,1.2699,2.0,34.7031
-2.4989,-168.7498,2.0,4706.0,2.0,1.27,2.0,34.7031
-2.4989,-168.7498,2.0,4707.0,2.0,1.27,2.0,34.703
-2.4989,-168.7498,2.0,4708.0,2.0,1.27,2.0,34.7031
-2.4989,-168.7498,2.0,4709.0,2.0,1.2701,2.0,34.7031
-2.4989,-168.7498,2.0,4710.0,2.0,1.27,2.0,34.703
-2.4989,-168.7498,2.0,4711.0,2.0,1.27,2.0,34.7029
-2.4989,-168.7498,2.0,4712.0,2.0,1.27,2.0,34.7029
-2.4989,-168.7498,2.0,4713.0,2.0,1.2701,2.0,34.703
-2.4989,-168.7498,2.0,4714.0,2.0,1.2702,2.0,34.7031
-2.4989,-168.7498,2.0,4715.0,2.0,1.2703,2.0,34.703
-2.4989,-168.7498,2.0,4716.0,2.0,1.2704,2.0,34.7031
-2.4989,-168.7498,2.0,4717.0,2.0,1.2704,2.0,34.703
-2.4989,-168.7498,2.0,4718.0,2.0,1.2706,2.0,34.703
-2.4989,-168.7498,2.0,4719.0,2.0,1.2705,2.0,34.7032
-2.4989,-168.7498,2.0,4720.0,2.0,1.2707,2.0,34.703
-2.4989,-168.7498,2.0,4721.0,2.0,1.2707,2.0,34.703
-2.4989,-168.7498,2.0,4722.0,2.0,1.2706,2.0,34.703
-2.4989,-168.7498,2.0,4723.0,2.0,1.2706,2.0,34.7031
-2.4989,-168.7498,2.0,4724.0,2.0,1.2708,2.0,34.703
-2.4989,-168.7498,2.0,4725.0,2.0,1.2704,2.0,34.7031
-2.4989,-168.7498,2.0,4726.0,2.0,1.2704,2.0,34.7031
-2.4989,-168.7498,2.0,4727.0,2.0,1.2703,2.0,34.703
-2.4989,-168.7498,2.0,4728.0,2.0,1.2701,2.0,34.703
-2.4989,-168.7498,2.0,4729.0,2.0,1.2701,2.0,34.7029
-2.4989,-168.7498,2.0,4730.0,2.0,1.268,2.0,34.7029
-2.4989,-168.7498,2.0,4731.0,6.0,1.2671,6.0,34.7032
-2.4989,-168.7498,2.0,4732.0,6.0,1.267,6.0,34.7031
-2.4989,-168.7498,2.0,4733.0,6.0,1.2668,6.0,34.7032
-2.4989,-168.7498,2.0,4734.0,6.0,1.2667,6.0,34.7032
-2.4989,-168.7498,2.0,4735.0,6.0,1.2666,6.0,34.7032
-2.4989,-168.7498,2.0,4736.0,6.0,1.2664,6.0,34.7032
-2.4989,-168.7498,2.0,4737.0,6.0,1.2663,6.0,34.7032
-2.4989,-168.7498,2.0,4738.0,6.0,1.2661,6.0,34.7033
-2.4989,-168.7498,2.0,4739.0,6.0,1.266,6.0,34.7033
-2.4989,-168.7498,2.0,4740.0,6.0,1.2659,6.0,34.7033
-2.4989,-168.7498,2.0,4741.0,6.0,1.2657,6.0,34.7033
-2.4989,-168.7498,2.0,4742.0,6.0,1.2656,6.0,34.7034
-2.4989,-168.7498,2.0,4743.0,6.0,1.2654,6.0,34.7034
-2.4989,-168.7498,2.0,4744.0,6.0,1.2653,6.0,34.7034
-2.4989,-168.7498,2.0,4745.0,6.0,1.2651,6.0,34.7034
-2.4989,-168.7498,2.0,4746.0,2.0,1.2651,2.0,34.7034
-2.4989,-168.7498,2.0,4747.0,2.0,1.2651,2.0,34.7035
-2.4989,-168.7498,2.0,4748.0,2.0,1.2652,2.0,34.7034
-2.4989,-168.7498,2.0,4749.0,2.0,1.2652,2.0,34.7034
-2.4989,-168.7498,2.0,4750.0,2.0,1.2654,2.0,34.7033
-2.4989,-168.7498,2.0,4751.0,2.0,1.2655,2.0,34.7033
-2.4989,-168.7498,2.0,4752.0,2.0,1.2656,2.0,34.7033
-2.4989,-168.7498,2.0,4753.0,2.0,1.2658,2.0,34.7033
-2.4989,-168.7498,2.0,4754.0,2.0,1.2659,2.0,34.7033
-2.4989,-168.7498,2.0,4755.0,2.0,1.266,2.0,34.7033
-2.4989,-168.7498,2.0,4756.0,2.0,1.2661,2.0,34.7033
-2.4989,-168.7498,2.0,4757.0,2.0,1.2662,2.0,34.7034
-2.4989,-168.7498,2.0,4758.0,2.0,1.2663,2.0,34.7034
-2.4989,-168.7498,2.0,4759.0,2.0,1.2664,2.0,34.7034
-2.4989,-168.7498,2.0,4760.0,2.0,1.2665,2.0,34.7033
-2.4989,-168.7498,2.0,4761.0,2.0,1.2667,2.0,34.7033
-2.4989,-168.7498,2.0,4762.0,2.0,1.2667,2.0,34.7033
-2.4989,-168.7498,2.0,4763.0,2.0,1.2669,2.0,34.7033
-2.4989,-168.7498,2.0,4764.0,2.0,1.267,2.0,34.7033
-2.4989,-168.7498,2.0,4765.0,2.0,1.2671,2.0,34.7032
-2.4989,-168.7498,2.0,4766.0,2.0,1.2673,2.0,34.7033
-2.4989,-168.7498,2.0,4767.0,2.0,1.2674,2.0,34.7033
-2.4989,-168.7498,2.0,4768.0,2.0,1.2675,2.0,34.7033
-2.4989,-168.7498,2.0,4769.0,2.0,1.2677,2.0,34.7032
-2.4989,-168.7498,2.0,4770.0,2.0,1.2677,2.0,34.7033
-2.4989,-168.7498,2.0,4771.0,2.0,1.2678,2.0,34.7034
-2.4989,-168.7498,2.0,4772.0,2.0,1.2678,2.0,34.7033
-2.4989,-168.7498,2.0,4773.0,2.0,1.268,2.0,34.7034
-2.4989,-168.7498,2.0,4774.0,2.0,1.268,2.0,34.7033
-2.4989,-168.7498,2.0,4775.0,2.0,1.2681,2.0,34.7033
-2.4989,-168.7498,2.0,4776.0,2.0,1.2682,2.0,34.7033
-2.4989,-168.7498,2.0,4777.0,2.0,1.2683,2.0,34.7032
-2.4989,-168.7498,2.0,4778.0,2.0,1.2682,2.0,34.7033
-2.4989,-168.7498,2.0,4779.0,2.0,1.2681,2.0,34.7033
-2.4989,-168.7498,2.0,4780.0,2.0,1.2682,2.0,34.7033
-2.4989,-168.7498,2.0,4781.0,2.0,1.2681,2.0,34.7033
-2.4989,-168.7498,2.0,4782.0,2.0,1.2678,2.0,34.7033
-2.4989,-168.7498,2.0,4783.0,2.0,1.2678,2.0,34.7035
-2.4989,-168.7498,2.0,4784.0,2.0,1.268,2.0,34.7033
-2.4989,-168.7498,2.0,4785.0,2.0,1.2676,2.0,34.7034
-2.4989,-168.7498,2.0,4786.0,2.0,1.2672,2.0,34.7033
-2.4989,-168.7498,2.0,4787.0,2.0,1.2668,2.0,34.7035
-2.4989,-168.7498,2.0,4788.0,2.0,1.2668,2.0,34.7034
-2.4989,-168.7498,2.0,4789.0,2.0,1.2667,2.0,34.7035
-2.4989,-168.7498,2.0,4790.0,2.0,1.2666,2.0,34.7034
-2.4989,-168.7498,2.0,4791.0,2.0,1.2662,2.0,34.7034
-2.4989,-168.7498,2.0,4792.0,2.0,1.2652,2.0,34.7034
-2.4989,-168.7498,2.0,4793.0,2.0,1.265,2.0,34.7035
-2.4989,-168.7498,2.0,4794.0,2.0,1.2649,2.0,34.7034
-2.4989,-168.7498,2.0,4795.0,2.0,1.2647,2.0,34.7035
-2.4989,-168.7498,2.0,4796.0,2.0,1.2647,2.0,34.7037
-2.4989,-168.7498,2.0,4797.0,2.0,1.2647,2.0,34.7035
-2.4989,-168.7498,2.0,4798.0,2.0,1.2647,2.0,34.7034
-2.4989,-168.7498,2.0,4799.0,2.0,1.2627,2.0,34.7036
-2.4989,-168.7498,2.0,4800.0,2.0,1.2623,2.0,34.7037
-2.4989,-168.7498,2.0,4801.0,2.0,1.2623,2.0,34.7036
-2.4989,-168.7498,2.0,4802.0,2.0,1.2624,2.0,34.7037
-2.4989,-168.7498,2.0,4803.0,2.0,1.2625,2.0,34.7036
-2.4989,-168.7498,2.0,4804.0,2.0,1.2626,2.0,34.7037
-2.4989,-168.7498,2.0,4805.0,2.0,1.2627,2.0,34.7036
-2.4989,-168.7498,2.0,4806.0,2.0,1.2627,2.0,34.7035
-2.4989,-168.7498,2.0,4807.0,2.0,1.2625,2.0,34.7036
-2.4989,-168.7498,2.0,4808.0,2.0,1.262,2.0,34.7036
-2.4989,-168.7498,2.0,4809.0,2.0,1.2615,2.0,34.7036
-2.4989,-168.7498,2.0,4810.0,2.0,1.2611,2.0,34.7036
-2.4989,-168.7498,2.0,4811.0,2.0,1.2606,2.0,34.7038
-2.4989,-168.7498,2.0,4812.0,2.0,1.2604,2.0,34.7037
-2.4989,-168.7498,2.0,4813.0,2.0,1.2604,2.0,34.7037
-2.4989,-168.7498,2.0,4814.0,2.0,1.2604,2.0,34.7038
-2.4989,-168.7498,2.0,4815.0,2.0,1.2602,2.0,34.7037
-2.4989,-168.7498,2.0,4816.0,2.0,1.2599,2.0,34.7038
-2.4989,-168.7498,2.0,4817.0,2.0,1.2594,2.0,34.7037
-2.4989,-168.7498,2.0,4818.0,2.0,1.2587,2.0,34.7038
-2.4989,-168.7498,2.0,4819.0,2.0,1.2577,2.0,34.7038
-2.4989,-168.7498,2.0,4820.0,2.0,1.2567,2.0,34.7039
-2.4989,-168.7498,2.0,4821.0,2.0,1.2566,2.0,34.704
-2.4989,-168.7498,2.0,4822.0,2.0,1.2567,2.0,34.7039
-2.4989,-168.7498,2.0,4823.0,2.0,1.2568,2.0,34.7039
-2.4989,-168.7498,2.0,4824.0,2.0,1.257,2.0,34.7038
-2.4989,-168.7498,2.0,4825.0,2.0,1.257,2.0,34.7039
-2.4989,-168.7498,2.0,4826.0,2.0,1.2572,2.0,34.7039
-2.4989,-168.7498,2.0,4827.0,2.0,1.2572,2.0,34.7038
-2.4989,-168.7498,2.0,4828.0,2.0,1.2573,2.0,34.7039
-2.4989,-168.7498,2.0,4829.0,2.0,1.2574,2.0,34.7038
-2.4989,-168.7498,2.0,4830.0,2.0,1.2575,2.0,34.7039
-2.4989,-168.7498,2.0,4831.0,2.0,1.2576,2.0,34.7039
-2.4989,-168.7498,2.0,4832.0,2.0,1.2577,2.0,34.7038
-2.4989,-168.7498,2.0,4833.0,2.0,1.2578,2.0,34.7039
-2.4989,-168.7498,2.0,4834.0,2.0,1.2579,2.0,34.7038
-2.4989,-168.7498,2.0,4835.0,2.0,1.2576,2.0,34.7038
-2.4989,-168.7498,2.0,4836.0,2.0,1.2577,2.0,34.7039
-2.4989,-168.7498,2.0,4837.0,2.0,1.2577,2.0,34.7039
-2.4989,-168.7498,2.0,4838.0,2.0,1.2579,2.0,34.7039
-2.4989,-168.7498,2.0,4839.0,2.0,1.258,2.0,34.7038
-2.4989,-168.7498,2.0,4840.0,2.0,1.2581,2.0,34.7039
-2.4989,-168.7498,2.0,4841.0,2.0,1.2582,2.0,34.7039
-2.4989,-168.7498,2.0,4842.0,2.0,1.2583,2.0,34.7037
-2.4989,-168.7498,2.0,4843.0,2.0,1.2584,2.0,34.7038
-2.4989,-168.7498,2.0,4844.0,2.0,1.2585,2.0,34.7039
-2.4989,-168.7498,2.0,4845.0,2.0,1.2585,2.0,34.7038
-2.4989,-168.7498,2.0,4846.0,2.0,1.2585,2.0,34.7037
-2.4989,-168.7498,2.0,4847.0,2.0,1.2584,2.0,34.704
-2.4989,-168.7498,2.0,4848.0,2.0,1.2583,2.0,34.7038
-2.4989,-168.7498,2.0,4849.0,2.0,1.2581,2.0,34.7039
-2.4989,-168.7498,2.0,4850.0,2.0,1.2582,2.0,34.7038
-2.4989,-168.7498,2.0,4851.0,2.0,1.2583,2.0,34.7039
-2.4989,-168.7498,2.0,4852.0,2.0,1.2583,2.0,34.7039
-2.4989,-168.7498,2.0,4853.0,2.0,1.2583,2.0,34.7038
-2.4989,-168.7498,2.0,4854.0,2.0,1.2581,2.0,34.7039
-2.4989,-168.7498,2.0,4855.0,2.0,1.2576,2.0,34.7039
-2.4989,-168.7498,2.0,4856.0,2.0,1.2565,2.0,34.7039
-2.4989,-168.7498,2.0,4857.0,2.0,1.2554,2.0,34.7039
-2.4989,-168.7498,2.0,4858.0,2.0,1.2548,2.0,34.704
-2.4989,-168.7498,2.0,4859.0,2.0,1.2548,2.0,34.7041
-2.4989,-168.7498,2.0,4860.0,2.0,1.2548,2.0,34.7041
-2.4989,-168.7498,2.0,4861.0,2.0,1.2549,2.0,34.7041
-2.4989,-168.7498,2.0,4862.0,2.0,1.255,2.0,34.7041
-2.4989,-168.7498,2.0,4863.0,2.0,1.2551,2.0,34.704
-2.4989,-168.7498,2.0,4864.0,2.0,1.2552,2.0,34.7041
-2.4989,-168.7498,2.0,4865.0,2.0,1.2553,2.0,34.704
-2.4989,-168.7498,2.0,4866.0,2.0,1.2552,2.0,34.7041
-2.4989,-168.7498,2.0,4867.0,2.0,1.2553,2.0,34.704
-2.4989,-168.7498,2.0,4868.0,2.0,1.2552,2.0,34.704
-2.4989,-168.7498,2.0,4869.0,2.0,1.2552,2.0,34.7041
-2.4989,-168.7498,2.0,4870.0,2.0,1.2553,2.0,34.7042
-2.4989,-168.7498,2.0,4871.0,2.0,1.2552,2.0,34.704
-2.4989,-168.7498,2.0,4872.0,2.0,1.2552,2.0,34.7041
-2.4989,-168.7498,2.0,4873.0,2.0,1.255,2.0,34.7041
-2.4989,-168.7498,2.0,4874.0,2.0,1.2538,2.0,34.7038
-2.4989,-168.7498,2.0,4875.0,2.0,1.2529,2.0,34.7043
-2.4989,-168.7498,2.0,4876.0,2.0,1.2528,2.0,34.7041
-2.4989,-168.7498,2.0,4877.0,2.0,1.252,2.0,34.7043
-2.4989,-168.7498,2.0,4878.0,2.0,1.2518,2.0,34.7043
-2.4989,-168.7498,2.0,4879.0,2.0,1.2509,2.0,34.7042
-2.4989,-168.7498,2.0,4880.0,2.0,1.2498,2.0,34.7044
-2.4989,-168.7498,2.0,4881.0,2.0,1.2496,2.0,34.7044
-2.4989,-168.7498,2.0,4882.0,2.0,1.2495,2.0,34.7044
-2.4989,-168.7498,2.0,4883.0,2.0,1.2493,2.0,34.7045
-2.4989,-168.7498,2.0,4884.0,2.0,1.2494,2.0,34.7044
-2.4989,-168.7498,2.0,4885.0,2.0,1.2493,2.0,34.7044
-2.4989,-168.7498,2.0,4886.0,2.0,1.2493,2.0,34.7044
-2.4989,-168.7498,2.0,4887.0,2.0,1.2492,2.0,34.7044
-2.4989,-168.7498,2.0,4888.0,2.0,1.2492,2.0,34.7044
-2.4989,-168.7498,2.0,4889.0,2.0,1.2492,2.0,34.7044
-2.4989,-168.7498,2.0,4890.0,2.0,1.2491,2.0,34.7044
-2.4989,-168.7498,2.0,4891.0,2.0,1.2492,2.0,34.7044
-2.4989,-168.7498,2.0,4892.0,2.0,1.2492,2.0,34.7043
-2.4989,-168.7498,2.0,4893.0,2.0,1.2489,2.0,34.7043
-2.4989,-168.7498,2.0,4894.0,2.0,1.2487,2.0,34.7044
-2.4989,-168.7498,2.0,4895.0,2.0,1.2481,2.0,34.7044
-2.4989,-168.7498,2.0,4896.0,2.0,1.2479,2.0,34.7045
-2.4989,-168.7498,2.0,4897.0,2.0,1.2478,2.0,34.7044
-2.4989,-168.7498,2.0,4898.0,2.0,1.2476,2.0,34.7045
-2.4989,-168.7498,2.0,4899.0,2.0,1.2475,2.0,34.7043
-2.4989,-168.7498,2.0,4900.0,2.0,1.2465,2.0,34.7046
-2.4989,-168.7498,2.0,4901.0,2.0,1.246,2.0,34.7045
-2.4989,-168.7498,2.0,4902.0,2.0,1.2452,2.0,34.7044
-2.4989,-168.7498,2.0,4903.0,2.0,1.2431,2.0,34.7044
-2.4989,-168.7498,2.0,4904.0,2.0,1.2425,2.0,34.7047
-2.4989,-168.7498,2.0,4905.0,2.0,1.2425,2.0,34.7047
-2.4989,-168.7498,2.0,4906.0,2.0,1.242,2.0,34.7045
-2.4989,-168.7498,2.0,4907.0,2.0,1.2412,2.0,34.7047
-2.4989,-168.7498,2.0,4908.0,2.0,1.24,2.0,34.7046
-2.4989,-168.7498,2.0,4909.0,2.0,1.2383,2.0,34.7049
-2.4989,-168.7498,2.0,4910.0,2.0,1.2368,2.0,34.7043
-2.4989,-168.7498,2.0,4911.0,2.0,1.2316,2.0,34.705
-2.4989,-168.7498,2.0,4912.0,2.0,1.2301,2.0,34.7053
-2.4989,-168.7498,2.0,4913.0,2.0,1.2296,2.0,34.7054
-2.4989,-168.7498,2.0,4914.0,2.0,1.2294,2.0,34.7053
-2.4989,-168.7498,2.0,4915.0,2.0,1.2287,2.0,34.7053
-2.4989,-168.7498,2.0,4916.0,2.0,1.2284,2.0,34.7054
-2.4989,-168.7498,2.0,4917.0,2.0,1.2281,2.0,34.7052
-2.4989,-168.7498,2.0,4918.0,2.0,1.2273,2.0,34.7053
-2.4989,-168.7498,2.0,4919.0,2.0,1.2268,2.0,34.7056
-2.4989,-168.7498,2.0,4920.0,2.0,1.2269,2.0,34.7055
-2.4989,-168.7498,2.0,4921.0,2.0,1.2266,2.0,34.7053
-2.4989,-168.7498,2.0,4922.0,2.0,1.2266,2.0,34.7055
-2.4989,-168.7498,2.0,4923.0,2.0,1.2269,2.0,34.7055
-2.4989,-168.7498,2.0,4924.0,2.0,1.2269,2.0,34.7054
-2.4989,-168.7498,2.0,4925.0,2.0,1.2268,2.0,34.7054
-2.4989,-168.7498,2.0,4926.0,2.0,1.2268,2.0,34.7054
-2.4989,-168.7498,2.0,4927.0,2.0,1.2269,2.0,34.7054
-2.4989,-168.7498,2.0,4928.0,2.0,1.2266,2.0,34.7054
-2.4989,-168.7498,2.0,4929.0,2.0,1.2268,2.0,34.7055
-2.4989,-168.7498,2.0,4930.0,2.0,1.2271,2.0,34.7055
-2.4989,-168.7498,2.0,4931.0,2.0,1.2274,2.0,34.7054
-2.4989,-168.7498,2.0,4932.0,2.0,1.2275,2.0,34.7054
-2.4989,-168.7498,2.0,4933.0,2.0,1.227,2.0,34.7052
-2.4989,-168.7498,2.0,4934.0,2.0,1.226,2.0,34.7054
-2.4989,-168.7498,2.0,4935.0,2.0,1.2259,2.0,34.7054
-2.4989,-168.7498,2.0,4936.0,2.0,1.226,2.0,34.7054
-2.4989,-168.7498,2.0,4937.0,2.0,1.226,2.0,34.7054
-2.4989,-168.7498,2.0,4938.0,2.0,1.226,2.0,34.7054
-2.4989,-168.7498,2.0,4939.0,2.0,1.2261,2.0,34.7055
-2.4989,-168.7498,2.0,4940.0,2.0,1.2261,2.0,34.7054
-2.4989,-168.7498,2.0,4941.0,2.0,1.2263,2.0,34.7054
-2.4989,-168.7498,2.0,4942.0,2.0,1.2264,2.0,34.7055
-2.4989,-168.7498,2.0,4943.0,2.0,1.2266,2.0,34.7055
-2.4989,-168.7498,2.0,4944.0,2.0,1.2266,2.0,34.7054
-2.4989,-168.7498,2.0,4945.0,2.0,1.2263,2.0,34.7054
-2.4989,-168.7498,2.0,4946.0,2.0,1.2264,2.0,34.7055
-2.4989,-168.7498,2.0,4947.0,2.0,1.2264,2.0,34.7054
-2.4989,-168.7498,2.0,4948.0,2.0,1.2265,2.0,34.7055
-2.4989,-168.7498,2.0,4949.0,2.0,1.2266,2.0,34.7055
-2.4989,-168.7498,2.0,4950.0,2.0,1.2267,2.0,34.7054
-2.4989,-168.7498,2.0,4951.0,2.0,1.2246,2.0,34.7052
-2.4989,-168.7498,2.0,4952.0,2.0,1.2239,2.0,34.7057
-2.4989,-168.7498,2.0,4953.0,2.0,1.224,2.0,34.7055
