lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-27.5013,189.9986,2.0,5192.0,2.0,1.051,2.0,34.7082
-27.5013,189.9986,2.0,5194.0,2.0,1.0512,2.0,34.7083
-27.5013,189.9986,2.0,5196.0,2.0,1.0514,2.0,34.7082
-27.5013,189.9986,2.0,5198.0,2.0,1.0516,2.0,34.7082
-27.5013,189.9986,2.0,5200.0,2.0,1.0518,2.0,34.7082
-27.5013,189.9986,2.0,5202.0,2.0,1.052,2.0,34.7082
-27.5013,189.9986,2.0,5204.0,2.0,1.0522,2.0,34.708
-27.5013,189.9986,2.0,5206.0,2.0,1.0524,2.0,34.7083
-27.5013,189.9986,2.0,5208.0,2.0,1.0527,2.0,34.7082
-27.5013,189.9986,2.0,5210.0,2.0,1.0529,2.0,34.7082
-27.5013,189.9986,2.0,5212.0,2.0,1.0531,2.0,34.7081
-27.5013,189.9986,2.0,5214.0,2.0,1.0534,2.0,34.708
-27.5013,189.9986,2.0,5216.0,2.0,1.0536,2.0,34.7082
-27.5013,189.9986,2.0,5218.0,2.0,1.0537,2.0,34.7083
-27.5013,189.9986,2.0,5220.0,2.0,1.054,2.0,34.7082
-27.5013,189.9986,2.0,5222.0,2.0,1.0543,2.0,34.7081
-27.5013,189.9986,2.0,5224.0,2.0,1.0546,2.0,34.708
-27.5013,189.9986,2.0,5226.0,2.0,1.0548,2.0,34.7081
-27.5013,189.9986,2.0,5228.0,2.0,1.055,2.0,34.7081
-27.5013,189.9986,2.0,5230.0,2.0,1.0552,2.0,34.7081
-27.5013,189.9986,2.0,5232.0,2.0,1.0555,2.0,34.7081
-27.5013,189.9986,2.0,5234.0,2.0,1.0558,2.0,34.7081
-27.5013,189.9986,2.0,5236.0,2.0,1.056,2.0,34.7081
-27.5013,189.9986,2.0,5238.0,2.0,1.0562,2.0,34.7081
-27.5013,189.9986,2.0,5240.0,2.0,1.0565,2.0,34.7082
-27.5013,189.9986,2.0,5242.0,2.0,1.0568,2.0,34.7079
-27.5013,189.9986,2.0,5244.0,2.0,1.057,2.0,34.708
-27.5013,189.9986,2.0,5246.0,2.0,1.0571,2.0,34.7081
-27.5013,189.9986,2.0,5248.0,2.0,1.0573,2.0,34.708
-27.5013,189.9986,2.0,5250.0,2.0,1.0576,2.0,34.7079
-27.5013,189.9986,2.0,5252.0,2.0,1.0579,2.0,34.708
-27.5013,189.9986,2.0,5254.0,2.0,1.058,2.0,34.7081
-27.5013,189.9986,2.0,5256.0,2.0,1.0581,2.0,34.7081
-27.5013,189.9986,2.0,5258.0,2.0,1.0584,2.0,34.708
-27.5013,189.9986,2.0,5260.0,2.0,1.0588,2.0,34.7079
-27.5013,189.9986,2.0,5262.0,2.0,1.059,2.0,34.7079
-27.5013,189.9986,2.0,5264.0,2.0,1.0592,2.0,34.7081
-27.5013,189.9986,2.0,5266.0,2.0,1.0594,2.0,34.708
-27.5013,189.9986,2.0,5268.0,2.0,1.0596,2.0,34.708
-27.5013,189.9986,2.0,5270.0,2.0,1.0599,2.0,34.708
-27.5013,189.9986,2.0,5272.0,2.0,1.06,2.0,34.708
-27.5013,189.9986,2.0,5274.0,2.0,1.0603,2.0,34.7079
-27.5013,189.9986,2.0,5276.0,2.0,1.0605,2.0,34.7079
-27.5013,189.9986,2.0,5278.0,2.0,1.0607,2.0,34.7079
-27.5013,189.9986,2.0,5280.0,2.0,1.0609,2.0,34.708
-27.5013,189.9986,2.0,5282.0,2.0,1.0612,2.0,34.708
-27.5013,189.9986,2.0,5284.0,2.0,1.0614,2.0,34.7081
-27.5013,189.9986,2.0,5286.0,2.0,1.0616,2.0,34.708
-27.5013,189.9986,2.0,5288.0,2.0,1.0619,2.0,34.7081
-27.5013,189.9986,2.0,5290.0,2.0,1.0622,2.0,34.7079
-27.5013,189.9986,2.0,5292.0,2.0,1.0625,2.0,34.7078
-27.5013,189.9986,2.0,5294.0,2.0,1.0627,2.0,34.708
-27.5013,189.9986,2.0,5296.0,2.0,1.0628,2.0,34.7081
-27.5013,189.9986,2.0,5298.0,2.0,1.063,2.0,34.7081
-27.5013,189.9986,2.0,5300.0,2.0,1.0633,2.0,34.708
-27.5013,189.9986,2.0,5302.0,2.0,1.0635,2.0,34.708
-27.5013,189.9986,2.0,5304.0,2.0,1.0638,2.0,34.7078
-27.5013,189.9986,2.0,5306.0,2.0,1.0641,2.0,34.708
-27.5013,189.9986,2.0,5308.0,2.0,1.0642,2.0,34.708
-27.5013,189.9986,2.0,5310.0,2.0,1.0645,2.0,34.708
-27.5013,189.9986,2.0,5312.0,2.0,1.0647,2.0,34.708
-27.5013,189.9986,2.0,5314.0,2.0,1.065,2.0,34.7079
-27.5013,189.9986,2.0,5316.0,2.0,1.0652,2.0,34.708
-27.5013,189.9986,2.0,5318.0,2.0,1.0654,2.0,34.708
-27.5013,189.9986,2.0,5320.0,2.0,1.0657,2.0,34.708
-27.5013,189.9986,2.0,5322.0,2.0,1.0659,2.0,34.7079
-27.5013,189.9986,2.0,5324.0,2.0,1.0661,2.0,34.708
-27.5013,189.9986,2.0,5326.0,2.0,1.0663,2.0,34.708
-27.5013,189.9986,2.0,5328.0,2.0,1.0665,2.0,34.708
-27.5013,189.9986,2.0,5330.0,2.0,1.0667,2.0,34.7079
-27.5013,189.9986,2.0,5332.0,2.0,1.067,2.0,34.708
-27.5013,189.9986,2.0,5334.0,2.0,1.0671,2.0,34.708
-27.5013,189.9986,2.0,5336.0,2.0,1.0675,2.0,34.708
-27.5013,189.9986,2.0,5338.0,2.0,1.0679,2.0,34.7079
-27.5013,189.9986,2.0,5340.0,2.0,1.0681,2.0,34.708
-27.5013,189.9986,2.0,5342.0,2.0,1.0683,2.0,34.7079
-27.5013,189.9986,2.0,5344.0,2.0,1.0685,2.0,34.7079
-27.5013,189.9986,2.0,5346.0,2.0,1.0687,2.0,34.708
-27.5013,189.9986,2.0,5348.0,2.0,1.0689,2.0,34.708
-27.5013,189.9986,2.0,5350.0,2.0,1.0691,2.0,34.708
-27.5013,189.9986,2.0,5352.0,2.0,1.0693,2.0,34.7079
-27.5013,189.9986,2.0,5354.0,2.0,1.0695,2.0,34.7079
-27.5013,189.9986,2.0,5356.0,2.0,1.0697,2.0,34.708
-27.5013,189.9986,2.0,5358.0,2.0,1.0698,2.0,34.7081
-27.5013,189.9986,2.0,5360.0,2.0,1.0701,2.0,34.708
-27.5013,189.9986,2.0,5362.0,2.0,1.0704,2.0,34.7079
-27.5013,189.9986,2.0,5364.0,2.0,1.0707,2.0,34.7079
-27.5013,189.9986,2.0,5366.0,2.0,1.071,2.0,34.708
-27.5013,189.9986,2.0,5368.0,2.0,1.0711,2.0,34.708
-27.5013,189.9986,2.0,5370.0,2.0,1.0714,2.0,34.708
-27.5013,189.9986,2.0,5372.0,2.0,1.0717,2.0,34.708
-27.5013,189.9986,2.0,5374.0,2.0,1.0719,2.0,34.7079
-27.5013,189.9986,2.0,5376.0,2.0,1.0722,2.0,34.708
-27.5013,189.9986,2.0,5378.0,2.0,1.0724,2.0,34.708
-27.5013,189.9986,2.0,5380.0,2.0,1.0726,2.0,34.708
-27.5013,189.9986,2.0,5382.0,2.0,1.0728,2.0,34.708
-27.5013,189.9986,2.0,5384.0,2.0,1.0731,2.0,34.7079
-27.5013,189.9986,2.0,5386.0,2.0,1.0732,2.0,34.7079
-27.5013,189.9986,2.0,5388.0,2.0,1.0733,2.0,34.708
-27.5013,189.9986,2.0,5390.0,2.0,1.0735,2.0,34.708
-27.5013,189.9986,2.0,5392.0,2.0,1.0738,2.0,34.708
-27.5013,189.9986,2.0,5394.0,2.0,1.074,2.0,34.708
-27.5013,189.9986,2.0,5396.0,2.0,1.0743,2.0,34.708
-27.5013,189.9986,2.0,5398.0,2.0,1.0748,2.0,34.7078
-27.5013,189.9986,2.0,5400.0,2.0,1.0749,2.0,34.708
-27.5013,189.9986,2.0,5402.0,2.0,1.0751,2.0,34.708
-27.5013,189.9986,2.0,5404.0,2.0,1.0754,2.0,34.708
-27.5013,189.9986,2.0,5406.0,2.0,1.0756,2.0,34.708
-27.5013,189.9986,2.0,5408.0,2.0,1.0758,2.0,34.708
-27.5013,189.9986,2.0,5410.0,2.0,1.076,2.0,34.708
-27.5013,189.9986,2.0,5412.0,2.0,1.0763,2.0,34.7079
-27.5013,189.9986,2.0,5414.0,2.0,1.0767,2.0,34.7079
-27.5013,189.9986,2.0,5416.0,2.0,1.0768,2.0,34.708
-27.5013,189.9986,2.0,5418.0,2.0,1.077,2.0,34.7081
-27.5013,189.9986,2.0,5420.0,2.0,1.0772,2.0,34.7081
-27.5013,189.9986,2.0,5422.0,2.0,1.0774,2.0,34.7081
-27.5013,189.9986,2.0,5424.0,2.0,1.0778,2.0,34.7079
-27.5013,189.9986,2.0,5426.0,2.0,1.078,2.0,34.708
-27.5013,189.9986,2.0,5428.0,2.0,1.0782,2.0,34.7081
-27.5013,189.9986,2.0,5430.0,2.0,1.0785,2.0,34.708
-27.5013,189.9986,2.0,5432.0,2.0,1.0787,2.0,34.7081
-27.5013,189.9986,2.0,5434.0,2.0,1.079,2.0,34.708
-27.5013,189.9986,2.0,5436.0,2.0,1.0793,2.0,34.7079
-27.5013,189.9986,2.0,5438.0,2.0,1.0794,2.0,34.708
-27.5013,189.9986,2.0,5440.0,2.0,1.0796,2.0,34.7081
-27.5013,189.9986,2.0,5442.0,2.0,1.0799,2.0,34.7081
-27.5013,189.9986,2.0,5444.0,2.0,1.0802,2.0,34.708
-27.5013,189.9986,2.0,5446.0,2.0,1.0805,2.0,34.708
-27.5013,189.9986,2.0,5448.0,2.0,1.0807,2.0,34.708
-27.5013,189.9986,2.0,5450.0,2.0,1.0809,2.0,34.708
-27.5013,189.9986,2.0,5452.0,2.0,1.0812,2.0,34.708
-27.5013,189.9986,2.0,5454.0,2.0,1.0814,2.0,34.708
-27.5013,189.9986,2.0,5456.0,2.0,1.0817,2.0,34.708
-27.5013,189.9986,2.0,5458.0,2.0,1.082,2.0,34.708
-27.5013,189.9986,2.0,5460.0,2.0,1.0823,2.0,34.7079
-27.5013,189.9986,2.0,5462.0,2.0,1.0825,2.0,34.708
-27.5013,189.9986,2.0,5464.0,2.0,1.0828,2.0,34.708
-27.5013,189.9986,2.0,5466.0,2.0,1.0831,2.0,34.708
-27.5013,189.9986,2.0,5468.0,2.0,1.0833,2.0,34.708
-27.5013,189.9986,2.0,5470.0,2.0,1.0836,2.0,34.708
-27.5013,189.9986,2.0,5472.0,2.0,1.0839,2.0,34.7079
-27.5013,189.9986,2.0,5474.0,2.0,1.084,2.0,34.708
-27.5013,189.9986,2.0,5476.0,2.0,1.0844,2.0,34.708
-27.5013,189.9986,2.0,5478.0,2.0,1.0847,2.0,34.7078
-27.5013,189.9986,2.0,5480.0,2.0,1.0849,2.0,34.7079
-27.5013,189.9986,2.0,5482.0,2.0,1.0851,2.0,34.708
-27.5013,189.9986,2.0,5484.0,2.0,1.0856,2.0,34.7078
-27.5013,189.9986,2.0,5486.0,2.0,1.0858,2.0,34.7078
-27.5013,189.9986,2.0,5488.0,2.0,1.086,2.0,34.7079
-27.5013,189.9986,2.0,5490.0,2.0,1.0863,2.0,34.7078
-27.5013,189.9986,2.0,5492.0,2.0,1.0864,2.0,34.7079
-27.5013,189.9986,2.0,5494.0,2.0,1.0869,2.0,34.7077
-27.5013,189.9986,2.0,5496.0,2.0,1.087,2.0,34.708
-27.5013,189.9986,2.0,5498.0,2.0,1.0873,2.0,34.7079
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
-27.5013,189.9986,nan,,nan,,nan,
