lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-7.7454,191.3289,2.0,5188.0,2.0,1.1482,2.0,34.7085
-7.7454,191.3289,2.0,5190.0,2.0,1.1484,2.0,34.7087
-7.7454,191.3289,2.0,5192.0,2.0,1.1487,2.0,34.7086
-7.7454,191.3289,2.0,5194.0,2.0,1.149,2.0,34.7085
-7.7454,191.3289,2.0,5196.0,2.0,1.149,2.0,34.7086
-7.7454,191.3289,2.0,5198.0,2.0,1.1492,2.0,34.7087
-7.7454,191.3289,2.0,5200.0,2.0,1.1495,2.0,34.7085
-7.7454,191.3289,2.0,5202.0,2.0,1.1497,2.0,34.7086
-7.7454,191.3289,2.0,5204.0,2.0,1.15,2.0,34.7087
-7.7454,191.3289,2.0,5206.0,2.0,1.1502,2.0,34.7087
-7.7454,191.3289,2.0,5208.0,2.0,1.1504,2.0,34.7086
-7.7454,191.3289,2.0,5210.0,2.0,1.1504,2.0,34.7086
-7.7454,191.3289,2.0,5212.0,2.0,1.1508,2.0,34.7086
-7.7454,191.3289,2.0,5214.0,2.0,1.1511,2.0,34.7085
-7.7454,191.3289,2.0,5216.0,2.0,1.1513,2.0,34.7086
-7.7454,191.3289,2.0,5218.0,2.0,1.1517,2.0,34.7086
-7.7454,191.3289,2.0,5220.0,2.0,1.1519,2.0,34.7086
-7.7454,191.3289,2.0,5222.0,2.0,1.1521,2.0,34.7086
-7.7454,191.3289,2.0,5224.0,2.0,1.1523,2.0,34.7086
-7.7454,191.3289,2.0,5226.0,2.0,1.1527,2.0,34.7086
-7.7454,191.3289,2.0,5228.0,2.0,1.1529,2.0,34.7085
-7.7454,191.3289,2.0,5230.0,2.0,1.1532,2.0,34.7086
-7.7454,191.3289,2.0,5232.0,2.0,1.1534,2.0,34.7086
-7.7454,191.3289,2.0,5234.0,2.0,1.1534,2.0,34.7085
-7.7454,191.3289,2.0,5236.0,2.0,1.1536,2.0,34.7085
-7.7454,191.3289,2.0,5238.0,2.0,1.1539,2.0,34.7085
-7.7454,191.3289,2.0,5240.0,2.0,1.1544,2.0,34.7085
-7.7454,191.3289,2.0,5242.0,2.0,1.1546,2.0,34.7085
-7.7454,191.3289,2.0,5244.0,2.0,1.1549,2.0,34.7086
-7.7454,191.3289,2.0,5246.0,2.0,1.1549,2.0,34.7086
-7.7454,191.3289,2.0,5248.0,2.0,1.1554,2.0,34.7086
-7.7454,191.3289,2.0,5250.0,2.0,1.1556,2.0,34.7086
-7.7454,191.3289,2.0,5252.0,2.0,1.1558,2.0,34.7085
-7.7454,191.3289,2.0,5254.0,2.0,1.1562,2.0,34.7085
-7.7454,191.3289,2.0,5256.0,2.0,1.1562,2.0,34.7085
-7.7454,191.3289,2.0,5258.0,2.0,1.1566,2.0,34.7086
-7.7454,191.3289,2.0,5260.0,2.0,1.1569,2.0,34.7086
-7.7454,191.3289,2.0,5262.0,2.0,1.157,2.0,34.7084
-7.7454,191.3289,2.0,5264.0,2.0,1.1571,2.0,34.7086
-7.7454,191.3289,2.0,5266.0,2.0,1.1575,2.0,34.7086
-7.7454,191.3289,2.0,5268.0,2.0,1.1577,2.0,34.7086
-7.7454,191.3289,2.0,5270.0,2.0,1.158,2.0,34.7085
-7.7454,191.3289,2.0,5272.0,2.0,1.1583,2.0,34.7085
-7.7454,191.3289,2.0,5274.0,2.0,1.1586,2.0,34.7086
-7.7454,191.3289,2.0,5276.0,2.0,1.1588,2.0,34.7085
-7.7454,191.3289,2.0,5278.0,2.0,1.159,2.0,34.7086
-7.7454,191.3289,2.0,5280.0,2.0,1.1594,2.0,34.7086
-7.7454,191.3289,2.0,5282.0,2.0,1.1597,2.0,34.7086
-7.7454,191.3289,2.0,5284.0,2.0,1.1596,2.0,34.7086
-7.7454,191.3289,2.0,5286.0,2.0,1.1598,2.0,34.7086
-7.7454,191.3289,2.0,5288.0,2.0,1.1601,2.0,34.7086
-7.7454,191.3289,2.0,5290.0,2.0,1.1604,2.0,34.7086
-7.7454,191.3289,2.0,5292.0,2.0,1.1605,2.0,34.7086
-7.7454,191.3289,2.0,5294.0,2.0,1.1608,2.0,34.7088
-7.7454,191.3289,2.0,5296.0,2.0,1.1611,2.0,34.7085
-7.7454,191.3289,2.0,5298.0,2.0,1.1613,2.0,34.7085
-7.7454,191.3289,2.0,5300.0,2.0,1.1617,2.0,34.7085
-7.7454,191.3289,2.0,5302.0,2.0,1.162,2.0,34.7086
-7.7454,191.3289,2.0,5304.0,2.0,1.1623,2.0,34.7086
-7.7454,191.3289,2.0,5306.0,2.0,1.1628,2.0,34.7084
-7.7454,191.3289,2.0,5308.0,2.0,1.1629,2.0,34.7085
-7.7454,191.3289,2.0,5310.0,2.0,1.163,2.0,34.7087
-7.7454,191.3289,2.0,5312.0,2.0,1.1631,2.0,34.7086
-7.7454,191.3289,2.0,5314.0,2.0,1.1635,2.0,34.7085
-7.7454,191.3289,2.0,5316.0,2.0,1.1638,2.0,34.7086
-7.7454,191.3289,2.0,5318.0,2.0,1.1641,2.0,34.7085
-7.7454,191.3289,2.0,5320.0,2.0,1.1645,2.0,34.7085
-7.7454,191.3289,2.0,5322.0,2.0,1.1644,2.0,34.7086
-7.7454,191.3289,2.0,5324.0,2.0,1.1641,2.0,34.7088
-7.7454,191.3289,2.0,5326.0,2.0,1.1645,2.0,34.7087
-7.7454,191.3289,2.0,5328.0,2.0,1.1648,2.0,34.7086
-7.7454,191.3289,2.0,5330.0,2.0,1.1647,2.0,34.7085
-7.7454,191.3289,2.0,5332.0,2.0,1.1649,2.0,34.7086
-7.7454,191.3289,2.0,5334.0,2.0,1.1654,2.0,34.7086
-7.7454,191.3289,2.0,5336.0,2.0,1.166,2.0,34.7086
-7.7454,191.3289,2.0,5338.0,2.0,1.1655,2.0,34.7086
-7.7454,191.3289,2.0,5340.0,2.0,1.1658,2.0,34.7087
-7.7454,191.3289,2.0,5342.0,2.0,1.1659,2.0,34.7086
-7.7454,191.3289,2.0,5344.0,2.0,1.1668,2.0,34.7086
-7.7454,191.3289,2.0,5346.0,2.0,1.1673,2.0,34.7086
-7.7454,191.3289,2.0,5348.0,2.0,1.1676,2.0,34.7085
-7.7454,191.3289,2.0,5350.0,2.0,1.1678,2.0,34.7086
-7.7454,191.3289,2.0,5352.0,2.0,1.1681,2.0,34.7085
-7.7454,191.3289,2.0,5354.0,2.0,1.1684,2.0,34.7085
-7.7454,191.3289,2.0,5356.0,2.0,1.1687,2.0,34.7085
-7.7454,191.3289,2.0,5358.0,2.0,1.1692,2.0,34.7085
-7.7454,191.3289,2.0,5360.0,2.0,1.1697,2.0,34.7085
-7.7454,191.3289,2.0,5362.0,2.0,1.1693,2.0,34.7087
-7.7454,191.3289,2.0,5364.0,2.0,1.1695,2.0,34.7088
-7.7454,191.3289,2.0,5366.0,2.0,1.1699,2.0,34.7086
-7.7454,191.3289,2.0,5368.0,2.0,1.1702,2.0,34.7086
-7.7454,191.3289,2.0,5370.0,2.0,1.1707,2.0,34.7084
-7.7454,191.3289,2.0,5372.0,2.0,1.1711,2.0,34.7084
-7.7454,191.3289,2.0,5374.0,2.0,1.1713,2.0,34.7084
-7.7454,191.3289,2.0,5376.0,2.0,1.1717,2.0,34.7085
-7.7454,191.3289,2.0,5378.0,2.0,1.1715,2.0,34.7085
-7.7454,191.3289,2.0,5380.0,2.0,1.1719,2.0,34.7085
-7.7454,191.3289,2.0,5382.0,2.0,1.1722,2.0,34.7084
-7.7454,191.3289,2.0,5384.0,2.0,1.1724,2.0,34.7085
-7.7454,191.3289,2.0,5386.0,2.0,1.1724,2.0,34.7086
-7.7454,191.3289,2.0,5388.0,2.0,1.1724,2.0,34.7086
-7.7454,191.3289,2.0,5390.0,2.0,1.1727,2.0,34.7085
-7.7454,191.3289,2.0,5392.0,2.0,1.1729,2.0,34.7086
-7.7454,191.3289,2.0,5394.0,2.0,1.1734,2.0,34.7086
-7.7454,191.3289,2.0,5396.0,2.0,1.1735,2.0,34.7086
-7.7454,191.3289,2.0,5398.0,2.0,1.1739,2.0,34.7085
-7.7454,191.3289,2.0,5400.0,2.0,1.1743,2.0,34.7086
-7.7454,191.3289,2.0,5402.0,2.0,1.1744,2.0,34.7086
-7.7454,191.3289,2.0,5404.0,2.0,1.175,2.0,34.7084
-7.7454,191.3289,2.0,5406.0,2.0,1.175,2.0,34.7085
-7.7454,191.3289,2.0,5408.0,2.0,1.1753,2.0,34.7085
-7.7454,191.3289,2.0,5410.0,2.0,1.1751,2.0,34.7084
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
-7.7454,191.3289,nan,,nan,,nan,
