lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-56.497,-170.0106,2.0,4901.0,2.0,0.9533,2.0,34.7033
-56.497,-170.0106,2.0,4902.0,2.0,0.9533,2.0,34.7032
-56.497,-170.0106,2.0,4903.0,2.0,0.9535,2.0,34.7033
-56.497,-170.0106,2.0,4904.0,2.0,0.9537,2.0,34.7034
-56.497,-170.0106,2.0,4905.0,2.0,0.9538,2.0,34.7034
-56.497,-170.0106,2.0,4906.0,2.0,0.9539,2.0,34.7033
-56.497,-170.0106,2.0,4907.0,2.0,0.9541,2.0,34.7033
-56.497,-170.0106,2.0,4908.0,2.0,0.9542,2.0,34.7033
-56.497,-170.0106,2.0,4909.0,2.0,0.9542,2.0,34.7033
-56.497,-170.0106,2.0,4910.0,2.0,0.9544,2.0,34.7032
-56.497,-170.0106,2.0,4911.0,2.0,0.9545,2.0,34.7031
-56.497,-170.0106,2.0,4912.0,2.0,0.9546,2.0,34.7031
-56.497,-170.0106,2.0,4913.0,2.0,0.9547,2.0,34.7033
-56.497,-170.0106,2.0,4914.0,2.0,0.9548,2.0,34.7033
-56.497,-170.0106,2.0,4915.0,2.0,0.9551,2.0,34.7034
-56.497,-170.0106,2.0,4916.0,2.0,0.9552,2.0,34.7034
-56.497,-170.0106,2.0,4917.0,2.0,0.9553,2.0,34.7032
-56.497,-170.0106,2.0,4918.0,2.0,0.9554,2.0,34.7033
-56.497,-170.0106,2.0,4919.0,2.0,0.9554,2.0,34.7032
-56.497,-170.0106,2.0,4920.0,2.0,0.9555,2.0,34.7032
-56.497,-170.0106,2.0,4921.0,2.0,0.9557,2.0,34.703
-56.497,-170.0106,2.0,4922.0,2.0,0.9558,2.0,34.7031
-56.497,-170.0106,2.0,4923.0,2.0,0.956,2.0,34.7032
-56.497,-170.0106,2.0,4924.0,2.0,0.9561,2.0,34.7034
-56.497,-170.0106,2.0,4925.0,2.0,0.9563,2.0,34.7033
-56.497,-170.0106,2.0,4926.0,2.0,0.9563,2.0,34.7033
-56.497,-170.0106,2.0,4927.0,2.0,0.9563,2.0,34.7033
-56.497,-170.0106,2.0,4928.0,2.0,0.9564,2.0,34.7032
-56.497,-170.0106,2.0,4929.0,2.0,0.9563,2.0,34.7032
-56.497,-170.0106,2.0,4930.0,2.0,0.9564,2.0,34.7031
-56.497,-170.0106,2.0,4931.0,2.0,0.9564,2.0,34.703
-56.497,-170.0106,2.0,4932.0,2.0,0.9564,2.0,34.7032
-56.497,-170.0106,2.0,4933.0,2.0,0.9564,2.0,34.7033
-56.497,-170.0106,2.0,4934.0,2.0,0.9567,2.0,34.7032
-56.497,-170.0106,2.0,4935.0,2.0,0.9568,2.0,34.7033
-56.497,-170.0106,2.0,4936.0,2.0,0.9569,2.0,34.7034
-56.497,-170.0106,2.0,4937.0,2.0,0.957,2.0,34.7032
-56.497,-170.0106,2.0,4938.0,2.0,0.9572,2.0,34.7033
-56.497,-170.0106,2.0,4939.0,2.0,0.9572,2.0,34.7033
-56.497,-170.0106,2.0,4940.0,2.0,0.9573,2.0,34.7033
-56.497,-170.0106,2.0,4941.0,2.0,0.9574,2.0,34.7032
-56.497,-170.0106,2.0,4942.0,2.0,0.9576,2.0,34.7032
-56.497,-170.0106,2.0,4943.0,2.0,0.9577,2.0,34.7032
-56.497,-170.0106,2.0,4944.0,2.0,0.9578,2.0,34.7032
-56.497,-170.0106,2.0,4945.0,2.0,0.9579,2.0,34.7032
-56.497,-170.0106,2.0,4946.0,2.0,0.9581,2.0,34.7032
-56.497,-170.0106,2.0,4947.0,2.0,0.9581,2.0,34.7032
-56.497,-170.0106,2.0,4948.0,2.0,0.9583,2.0,34.7032
-56.497,-170.0106,2.0,4949.0,2.0,0.9585,2.0,34.7032
-56.497,-170.0106,2.0,4950.0,2.0,0.9585,2.0,34.7032
-56.497,-170.0106,2.0,4951.0,2.0,0.9586,2.0,34.7031
-56.497,-170.0106,2.0,4952.0,2.0,0.9588,2.0,34.7032
-56.497,-170.0106,2.0,4953.0,2.0,0.9589,2.0,34.7032
-56.497,-170.0106,2.0,4954.0,2.0,0.9589,2.0,34.7031
-56.497,-170.0106,2.0,4955.0,2.0,0.9591,2.0,34.7033
-56.497,-170.0106,2.0,4956.0,2.0,0.9592,2.0,34.7032
-56.497,-170.0106,2.0,4957.0,2.0,0.9593,2.0,34.7031
-56.497,-170.0106,2.0,4958.0,2.0,0.9594,2.0,34.7032
-56.497,-170.0106,2.0,4959.0,2.0,0.9596,2.0,34.7031
-56.497,-170.0106,2.0,4960.0,2.0,0.9597,2.0,34.703
-56.497,-170.0106,2.0,4961.0,6.0,0.9598,6.0,34.7031
-56.497,-170.0106,2.0,4962.0,2.0,0.9599,2.0,34.7032
-56.497,-170.0106,2.0,4963.0,2.0,0.9601,2.0,34.7032
-56.497,-170.0106,2.0,4964.0,2.0,0.9602,2.0,34.7032
-56.497,-170.0106,2.0,4965.0,2.0,0.9604,2.0,34.7031
-56.497,-170.0106,2.0,4966.0,2.0,0.9605,2.0,34.7032
-56.497,-170.0106,2.0,4967.0,2.0,0.9606,2.0,34.7031
-56.497,-170.0106,2.0,4968.0,2.0,0.9606,2.0,34.7033
-56.497,-170.0106,2.0,4969.0,2.0,0.9605,2.0,34.7032
-56.497,-170.0106,2.0,4970.0,2.0,0.9606,2.0,34.7032
-56.497,-170.0106,2.0,4971.0,2.0,0.9608,2.0,34.703
-56.497,-170.0106,2.0,4972.0,6.0,0.9609,6.0,34.703
-56.497,-170.0106,2.0,4973.0,6.0,0.961,6.0,34.7031
-56.497,-170.0106,2.0,4974.0,6.0,0.9612,6.0,34.7031
-56.497,-170.0106,2.0,4975.0,2.0,0.9613,2.0,34.7032
-56.497,-170.0106,2.0,4976.0,6.0,0.9614,6.0,34.703
-56.497,-170.0106,2.0,4977.0,6.0,0.9615,6.0,34.703
-56.497,-170.0106,2.0,4978.0,6.0,0.9616,6.0,34.703
-56.497,-170.0106,2.0,4979.0,6.0,0.9617,6.0,34.703
-56.497,-170.0106,2.0,4980.0,6.0,0.9618,6.0,34.703
-56.497,-170.0106,2.0,4981.0,6.0,0.962,6.0,34.703
-56.497,-170.0106,2.0,4982.0,6.0,0.9621,6.0,34.703
-56.497,-170.0106,2.0,4983.0,6.0,0.9622,6.0,34.703
-56.497,-170.0106,2.0,4984.0,6.0,0.9623,6.0,34.703
-56.497,-170.0106,2.0,4985.0,6.0,0.9624,6.0,34.703
-56.497,-170.0106,2.0,4986.0,6.0,0.9625,6.0,34.7029
-56.497,-170.0106,2.0,4987.0,6.0,0.9626,6.0,34.703
-56.497,-170.0106,2.0,4988.0,6.0,0.9628,6.0,34.703
-56.497,-170.0106,2.0,4989.0,6.0,0.963,6.0,34.703
-56.497,-170.0106,2.0,4990.0,2.0,0.9631,2.0,34.703
-56.497,-170.0106,2.0,4991.0,2.0,0.9631,2.0,34.7031
-56.497,-170.0106,2.0,4992.0,2.0,0.9632,2.0,34.703
-56.497,-170.0106,2.0,4993.0,6.0,0.9633,6.0,34.703
-56.497,-170.0106,2.0,4994.0,6.0,0.9634,6.0,34.703
-56.497,-170.0106,2.0,4995.0,6.0,0.9635,6.0,34.703
-56.497,-170.0106,2.0,4996.0,2.0,0.9637,2.0,34.7031
-56.497,-170.0106,2.0,4997.0,6.0,0.9637,6.0,34.703
-56.497,-170.0106,2.0,4998.0,6.0,0.9639,6.0,34.703
-56.497,-170.0106,2.0,4999.0,6.0,0.964,6.0,34.703
-56.497,-170.0106,2.0,5000.0,6.0,0.9641,6.0,34.703
-56.497,-170.0106,2.0,5001.0,2.0,0.9642,2.0,34.703
-56.497,-170.0106,2.0,5002.0,2.0,0.9644,2.0,34.703
-56.497,-170.0106,2.0,5003.0,2.0,0.9645,2.0,34.703
-56.497,-170.0106,2.0,5004.0,2.0,0.9646,2.0,34.7031
-56.497,-170.0106,2.0,5005.0,2.0,0.9647,2.0,34.703
-56.497,-170.0106,2.0,5006.0,6.0,0.9649,6.0,34.703
-56.497,-170.0106,2.0,5007.0,6.0,0.965,6.0,34.7031
-56.497,-170.0106,2.0,5008.0,2.0,0.9651,2.0,34.703
-56.497,-170.0106,2.0,5009.0,2.0,0.9652,2.0,34.703
-56.497,-170.0106,2.0,5010.0,6.0,0.9653,6.0,34.703
-56.497,-170.0106,2.0,5011.0,6.0,0.9654,6.0,34.7029
-56.497,-170.0106,2.0,5012.0,2.0,0.9655,2.0,34.7029
-56.497,-170.0106,2.0,5013.0,2.0,0.9657,2.0,34.703
-56.497,-170.0106,2.0,5014.0,2.0,0.9659,2.0,34.703
-56.497,-170.0106,2.0,5015.0,2.0,0.966,2.0,34.703
-56.497,-170.0106,2.0,5016.0,6.0,0.9661,6.0,34.7029
-56.497,-170.0106,2.0,5017.0,6.0,0.9662,6.0,34.703
-56.497,-170.0106,2.0,5018.0,6.0,0.9664,6.0,34.703
-56.497,-170.0106,2.0,5019.0,2.0,0.9665,2.0,34.703
-56.497,-170.0106,2.0,5020.0,2.0,0.9666,2.0,34.703
-56.497,-170.0106,2.0,5021.0,2.0,0.9666,2.0,34.703
-56.497,-170.0106,2.0,5022.0,6.0,0.9668,6.0,34.7029
-56.497,-170.0106,2.0,5023.0,6.0,0.9669,6.0,34.703
-56.497,-170.0106,2.0,5024.0,2.0,0.9671,2.0,34.7029
-56.497,-170.0106,2.0,5025.0,2.0,0.9671,2.0,34.703
-56.497,-170.0106,2.0,5026.0,2.0,0.9673,2.0,34.7029
-56.497,-170.0106,2.0,5027.0,2.0,0.9674,2.0,34.703
-56.497,-170.0106,2.0,5028.0,2.0,0.9675,2.0,34.7029
-56.497,-170.0106,2.0,5029.0,2.0,0.9677,2.0,34.703
-56.497,-170.0106,2.0,5030.0,2.0,0.9678,2.0,34.7029
-56.497,-170.0106,2.0,5031.0,6.0,0.9679,6.0,34.7029
-56.497,-170.0106,2.0,5032.0,6.0,0.9681,6.0,34.7029
-56.497,-170.0106,2.0,5033.0,2.0,0.9682,2.0,34.703
-56.497,-170.0106,2.0,5034.0,2.0,0.9684,2.0,34.703
-56.497,-170.0106,2.0,5035.0,2.0,0.9686,2.0,34.703
-56.497,-170.0106,2.0,5036.0,2.0,0.9688,2.0,34.7029
-56.497,-170.0106,2.0,5037.0,2.0,0.9688,2.0,34.7029
-56.497,-170.0106,2.0,5038.0,6.0,0.9689,6.0,34.7029
-56.497,-170.0106,2.0,5039.0,6.0,0.9691,6.0,34.7029
-56.497,-170.0106,2.0,5040.0,6.0,0.9693,6.0,34.7029
-56.497,-170.0106,2.0,5041.0,2.0,0.9694,2.0,34.7029
-56.497,-170.0106,2.0,5042.0,2.0,0.9695,2.0,34.703
-56.497,-170.0106,2.0,5043.0,2.0,0.9696,2.0,34.7029
-56.497,-170.0106,2.0,5044.0,6.0,0.9697,6.0,34.7029
-56.497,-170.0106,2.0,5045.0,6.0,0.9699,6.0,34.7029
-56.497,-170.0106,2.0,5046.0,6.0,0.97,6.0,34.7029
-56.497,-170.0106,2.0,5047.0,6.0,0.9701,6.0,34.7029
-56.497,-170.0106,2.0,5048.0,2.0,0.9701,2.0,34.7029
-56.497,-170.0106,2.0,5049.0,6.0,0.9703,6.0,34.7029
-56.497,-170.0106,2.0,5050.0,6.0,0.9704,6.0,34.7029
-56.497,-170.0106,2.0,5051.0,6.0,0.9706,6.0,34.7029
-56.497,-170.0106,2.0,5052.0,2.0,0.9707,2.0,34.7029
-56.497,-170.0106,2.0,5053.0,2.0,0.9707,2.0,34.7029
-56.497,-170.0106,2.0,5054.0,6.0,0.9708,6.0,34.7029
-56.497,-170.0106,2.0,5055.0,6.0,0.971,6.0,34.7029
-56.497,-170.0106,2.0,5056.0,6.0,0.9711,6.0,34.7029
-56.497,-170.0106,2.0,5057.0,6.0,0.9713,6.0,34.7029
-56.497,-170.0106,2.0,5058.0,6.0,0.9714,6.0,34.7029
-56.497,-170.0106,2.0,5059.0,6.0,0.9716,6.0,34.7029
-56.497,-170.0106,2.0,5060.0,6.0,0.9718,6.0,34.7029
-56.497,-170.0106,2.0,5061.0,2.0,0.9718,2.0,34.7029
-56.497,-170.0106,2.0,5062.0,6.0,0.9718,6.0,34.7029
-56.497,-170.0106,2.0,5063.0,6.0,0.9719,6.0,34.7029
-56.497,-170.0106,2.0,5064.0,6.0,0.9721,6.0,34.7029
-56.497,-170.0106,2.0,5065.0,6.0,0.9722,6.0,34.7029
-56.497,-170.0106,2.0,5066.0,6.0,0.9724,6.0,34.7029
-56.497,-170.0106,2.0,5067.0,6.0,0.9725,6.0,34.7029
-56.497,-170.0106,2.0,5068.0,6.0,0.9726,6.0,34.7029
-56.497,-170.0106,2.0,5069.0,6.0,0.9727,6.0,34.7029
-56.497,-170.0106,2.0,5070.0,6.0,0.9728,6.0,34.7029
-56.497,-170.0106,2.0,5071.0,6.0,0.9729,6.0,34.7029
-56.497,-170.0106,2.0,5072.0,6.0,0.9731,6.0,34.7029
-56.497,-170.0106,2.0,5073.0,6.0,0.9732,6.0,34.7029
-56.497,-170.0106,2.0,5074.0,6.0,0.9733,6.0,34.7029
-56.497,-170.0106,2.0,5075.0,6.0,0.9734,6.0,34.7029
-56.497,-170.0106,2.0,5076.0,6.0,0.9735,6.0,34.703
-56.497,-170.0106,2.0,5077.0,2.0,0.9736,2.0,34.7028
-56.497,-170.0106,2.0,5078.0,6.0,0.9737,6.0,34.7029
-56.497,-170.0106,2.0,5079.0,6.0,0.9738,6.0,34.7028
-56.497,-170.0106,2.0,5080.0,6.0,0.974,6.0,34.7029
-56.497,-170.0106,2.0,5081.0,6.0,0.9742,6.0,34.7029
-56.497,-170.0106,2.0,5082.0,6.0,0.9744,6.0,34.7029
-56.497,-170.0106,2.0,5083.0,6.0,0.9746,6.0,34.7029
-56.497,-170.0106,2.0,5084.0,6.0,0.9748,6.0,34.7029
-56.497,-170.0106,2.0,5085.0,6.0,0.9748,6.0,34.7028
-56.497,-170.0106,2.0,5086.0,6.0,0.9749,6.0,34.7028
-56.497,-170.0106,2.0,5087.0,6.0,0.975,6.0,34.7028
-56.497,-170.0106,2.0,5088.0,6.0,0.975,6.0,34.7028
-56.497,-170.0106,2.0,5089.0,6.0,0.9751,6.0,34.7028
-56.497,-170.0106,2.0,5090.0,6.0,0.9752,6.0,34.7029
-56.497,-170.0106,2.0,5091.0,6.0,0.9753,6.0,34.7029
-56.497,-170.0106,2.0,5092.0,6.0,0.9755,6.0,34.7029
-56.497,-170.0106,2.0,5092.8,2.0,0.9756,2.0,34.7029
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
-56.497,-170.0106,nan,,nan,,nan,
