lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-36.4492,189.7138,2.0,5190.0,2.0,1.0395,2.0,34.7069
-36.4492,189.7138,2.0,5192.0,2.0,1.0397,2.0,34.7068
-36.4492,189.7138,2.0,5194.0,2.0,1.04,2.0,34.7068
-36.4492,189.7138,2.0,5196.0,2.0,1.0391,2.0,34.7068
-36.4492,189.7138,2.0,5198.0,2.0,1.039,2.0,34.7068
-36.4492,189.7138,2.0,5200.0,2.0,1.0391,2.0,34.7067
-36.4492,189.7138,2.0,5202.0,2.0,1.0393,2.0,34.7068
-36.4492,189.7138,2.0,5204.0,2.0,1.0393,2.0,34.7068
-36.4492,189.7138,2.0,5206.0,2.0,1.0395,2.0,34.7068
-36.4492,189.7138,2.0,5208.0,2.0,1.0399,2.0,34.7067
-36.4492,189.7138,2.0,5210.0,2.0,1.0396,2.0,34.7068
-36.4492,189.7138,2.0,5212.0,2.0,1.0395,2.0,34.7068
-36.4492,189.7138,2.0,5214.0,2.0,1.0397,2.0,34.7067
-36.4492,189.7138,2.0,5216.0,2.0,1.04,2.0,34.7067
-36.4492,189.7138,2.0,5218.0,2.0,1.0401,2.0,34.7068
-36.4492,189.7138,2.0,5220.0,2.0,1.0403,2.0,34.7068
-36.4492,189.7138,2.0,5222.0,2.0,1.0406,2.0,34.7067
-36.4492,189.7138,2.0,5224.0,2.0,1.041,2.0,34.7066
-36.4492,189.7138,2.0,5226.0,2.0,1.0412,2.0,34.7068
-36.4492,189.7138,2.0,5228.0,2.0,1.0414,2.0,34.7067
-36.4492,189.7138,2.0,5230.0,2.0,1.0418,2.0,34.7066
-36.4492,189.7138,2.0,5232.0,2.0,1.0423,2.0,34.7067
-36.4492,189.7138,2.0,5234.0,2.0,1.0427,2.0,34.7068
-36.4492,189.7138,2.0,5236.0,2.0,1.0425,2.0,34.7068
-36.4492,189.7138,2.0,5238.0,2.0,1.0428,2.0,34.7067
-36.4492,189.7138,2.0,5240.0,2.0,1.0432,2.0,34.7066
-36.4492,189.7138,2.0,5242.0,2.0,1.0435,2.0,34.7067
-36.4492,189.7138,2.0,5244.0,2.0,1.0437,2.0,34.7067
-36.4492,189.7138,2.0,5246.0,2.0,1.0439,2.0,34.7068
-36.4492,189.7138,2.0,5248.0,2.0,1.044,2.0,34.7068
-36.4492,189.7138,2.0,5250.0,2.0,1.0443,2.0,34.7068
-36.4492,189.7138,2.0,5252.0,2.0,1.0445,2.0,34.7068
-36.4492,189.7138,2.0,5254.0,2.0,1.045,2.0,34.7066
-36.4492,189.7138,2.0,5256.0,2.0,1.045,2.0,34.7068
-36.4492,189.7138,2.0,5258.0,2.0,1.0452,2.0,34.7068
-36.4492,189.7138,2.0,5260.0,2.0,1.0455,2.0,34.7067
-36.4492,189.7138,2.0,5262.0,2.0,1.0452,2.0,34.7066
-36.4492,189.7138,2.0,5264.0,2.0,1.0451,2.0,34.7066
-36.4492,189.7138,2.0,5266.0,2.0,1.0455,2.0,34.7066
-36.4492,189.7138,2.0,5268.0,2.0,1.0453,2.0,34.7066
-36.4492,189.7138,2.0,5270.0,2.0,1.0457,2.0,34.7066
-36.4492,189.7138,2.0,5272.0,2.0,1.0457,2.0,34.7065
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
-36.4492,189.7138,nan,,nan,,nan,
