lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-37.3097,189.1058,2.0,5190.0,2.0,1.013,2.0,34.7059
-37.3097,189.1058,2.0,5192.0,2.0,1.0127,2.0,34.7059
-37.3097,189.1058,2.0,5194.0,2.0,1.0125,2.0,34.7059
-37.3097,189.1058,2.0,5196.0,2.0,1.0124,2.0,34.706
-37.3097,189.1058,2.0,5198.0,2.0,1.0121,2.0,34.7058
-37.3097,189.1058,2.0,5200.0,2.0,1.0118,2.0,34.7058
-37.3097,189.1058,2.0,5202.0,2.0,1.0117,2.0,34.7059
-37.3097,189.1058,2.0,5204.0,2.0,1.0112,2.0,34.7058
-37.3097,189.1058,2.0,5206.0,2.0,1.0106,2.0,34.7059
-37.3097,189.1058,2.0,5208.0,2.0,1.01,2.0,34.7057
-37.3097,189.1058,2.0,5210.0,2.0,1.0094,2.0,34.7057
-37.3097,189.1058,2.0,5212.0,2.0,1.0093,2.0,34.7058
-37.3097,189.1058,2.0,5214.0,2.0,1.0094,2.0,34.7058
-37.3097,189.1058,2.0,5216.0,2.0,1.0092,2.0,34.7057
-37.3097,189.1058,2.0,5218.0,2.0,1.0089,2.0,34.7055
-37.3097,189.1058,2.0,5220.0,2.0,1.0083,2.0,34.7055
-37.3097,189.1058,2.0,5222.0,2.0,1.0081,2.0,34.7057
-37.3097,189.1058,2.0,5224.0,2.0,1.0083,2.0,34.7056
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
-37.3097,189.1058,nan,,nan,,nan,
