lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
-44.5261,-173.5014,nan,,nan,,nan,
