lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
-18.0044,189.9997,nan,,nan,,nan,
