lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-6.9996,191.2513,2.0,5190.0,2.0,1.2175,2.0,34.7065
-6.9996,191.2513,2.0,5192.0,2.0,1.2174,2.0,34.7064
-6.9996,191.2513,2.0,5194.0,2.0,1.2175,2.0,34.7065
-6.9996,191.2513,2.0,5196.0,2.0,1.2175,2.0,34.7066
-6.9996,191.2513,2.0,5198.0,2.0,1.2176,2.0,34.7065
-6.9996,191.2513,2.0,5200.0,2.0,1.2181,2.0,34.7064
-6.9996,191.2513,2.0,5202.0,2.0,1.2179,2.0,34.7066
-6.9996,191.2513,2.0,5204.0,2.0,1.2179,2.0,34.7067
-6.9996,191.2513,2.0,5206.0,2.0,1.2173,2.0,34.7066
-6.9996,191.2513,2.0,5208.0,2.0,1.2162,2.0,34.7065
-6.9996,191.2513,2.0,5210.0,2.0,1.2161,2.0,34.7065
-6.9996,191.2513,2.0,5212.0,2.0,1.2162,2.0,34.7066
-6.9996,191.2513,2.0,5214.0,2.0,1.2164,2.0,34.7066
-6.9996,191.2513,2.0,5216.0,2.0,1.2166,2.0,34.7066
-6.9996,191.2513,2.0,5218.0,2.0,1.217,2.0,34.7066
-6.9996,191.2513,2.0,5220.0,2.0,1.2174,2.0,34.7065
-6.9996,191.2513,2.0,5222.0,2.0,1.2176,2.0,34.7065
-6.9996,191.2513,2.0,5224.0,2.0,1.2178,2.0,34.7065
-6.9996,191.2513,2.0,5226.0,2.0,1.218,2.0,34.7066
-6.9996,191.2513,2.0,5228.0,2.0,1.2182,2.0,34.7066
-6.9996,191.2513,2.0,5230.0,2.0,1.2185,2.0,34.7065
-6.9996,191.2513,2.0,5232.0,2.0,1.2187,2.0,34.7066
-6.9996,191.2513,2.0,5234.0,2.0,1.2187,2.0,34.7066
-6.9996,191.2513,2.0,5236.0,2.0,1.2187,2.0,34.7065
-6.9996,191.2513,2.0,5238.0,2.0,1.2186,2.0,34.7066
-6.9996,191.2513,2.0,5240.0,2.0,1.2185,2.0,34.7066
-6.9996,191.2513,2.0,5242.0,2.0,1.2181,2.0,34.7067
-6.9996,191.2513,2.0,5244.0,2.0,1.2183,2.0,34.7065
-6.9996,191.2513,2.0,5246.0,2.0,1.2184,2.0,34.7068
-6.9996,191.2513,2.0,5248.0,2.0,1.2177,2.0,34.7068
-6.9996,191.2513,2.0,5250.0,2.0,1.2179,2.0,34.7067
-6.9996,191.2513,2.0,5252.0,2.0,1.218,2.0,34.7067
-6.9996,191.2513,2.0,5254.0,2.0,1.2183,2.0,34.7066
-6.9996,191.2513,2.0,5256.0,2.0,1.2183,2.0,34.7068
-6.9996,191.2513,2.0,5258.0,2.0,1.218,2.0,34.7068
-6.9996,191.2513,2.0,5260.0,2.0,1.2168,2.0,34.7068
-6.9996,191.2513,2.0,5262.0,2.0,1.2158,2.0,34.7068
-6.9996,191.2513,2.0,5264.0,2.0,1.2156,2.0,34.7068
-6.9996,191.2513,2.0,5266.0,2.0,1.2157,2.0,34.7069
-6.9996,191.2513,2.0,5268.0,2.0,1.216,2.0,34.7069
-6.9996,191.2513,2.0,5270.0,2.0,1.2161,2.0,34.7069
-6.9996,191.2513,2.0,5272.0,2.0,1.2164,2.0,34.7069
-6.9996,191.2513,2.0,5274.0,2.0,1.2167,2.0,34.7067
-6.9996,191.2513,2.0,5276.0,2.0,1.2164,2.0,34.7068
-6.9996,191.2513,2.0,5278.0,2.0,1.2161,2.0,34.7071
-6.9996,191.2513,2.0,5280.0,2.0,1.2164,2.0,34.707
-6.9996,191.2513,2.0,5282.0,2.0,1.2166,2.0,34.7069
-6.9996,191.2513,2.0,5284.0,2.0,1.2167,2.0,34.7068
-6.9996,191.2513,2.0,5286.0,2.0,1.2165,2.0,34.7068
-6.9996,191.2513,2.0,5288.0,2.0,1.2163,2.0,34.707
-6.9996,191.2513,2.0,5290.0,2.0,1.2167,2.0,34.707
-6.9996,191.2513,2.0,5292.0,2.0,1.2159,2.0,34.707
-6.9996,191.2513,2.0,5294.0,2.0,1.215,2.0,34.707
-6.9996,191.2513,2.0,5296.0,2.0,1.2143,2.0,34.707
-6.9996,191.2513,2.0,5298.0,2.0,1.214,2.0,34.7072
-6.9996,191.2513,2.0,5300.0,2.0,1.2136,2.0,34.7072
-6.9996,191.2513,2.0,5302.0,2.0,1.2139,2.0,34.7071
-6.9996,191.2513,2.0,5304.0,2.0,1.2143,2.0,34.7069
-6.9996,191.2513,2.0,5306.0,2.0,1.2143,2.0,34.7071
-6.9996,191.2513,2.0,5308.0,2.0,1.2142,2.0,34.7072
-6.9996,191.2513,2.0,5310.0,2.0,1.2143,2.0,34.7072
-6.9996,191.2513,2.0,5312.0,2.0,1.2147,2.0,34.7071
-6.9996,191.2513,2.0,5314.0,2.0,1.2146,2.0,34.707
-6.9996,191.2513,2.0,5316.0,2.0,1.2144,2.0,34.7071
-6.9996,191.2513,2.0,5318.0,2.0,1.2144,2.0,34.7072
-6.9996,191.2513,2.0,5320.0,2.0,1.2146,2.0,34.7071
-6.9996,191.2513,2.0,5322.0,2.0,1.2143,2.0,34.707
-6.9996,191.2513,2.0,5324.0,2.0,1.2135,2.0,34.7071
-6.9996,191.2513,2.0,5326.0,2.0,1.2131,2.0,34.7072
-6.9996,191.2513,2.0,5328.0,2.0,1.213,2.0,34.7072
-6.9996,191.2513,2.0,5330.0,2.0,1.2129,2.0,34.7072
-6.9996,191.2513,2.0,5332.0,2.0,1.2131,2.0,34.7071
-6.9996,191.2513,2.0,5334.0,2.0,1.2133,2.0,34.7072
-6.9996,191.2513,2.0,5336.0,2.0,1.2132,2.0,34.7073
-6.9996,191.2513,2.0,5338.0,2.0,1.2133,2.0,34.7073
-6.9996,191.2513,2.0,5340.0,2.0,1.2137,2.0,34.7073
-6.9996,191.2513,2.0,5342.0,2.0,1.2134,2.0,34.7072
-6.9996,191.2513,2.0,5344.0,2.0,1.2135,2.0,34.7071
-6.9996,191.2513,2.0,5346.0,2.0,1.2136,2.0,34.7071
-6.9996,191.2513,2.0,5348.0,2.0,1.2138,2.0,34.7073
-6.9996,191.2513,2.0,5350.0,2.0,1.2141,2.0,34.7072
-6.9996,191.2513,2.0,5352.0,2.0,1.2143,2.0,34.7072
-6.9996,191.2513,2.0,5354.0,2.0,1.2147,2.0,34.7071
-6.9996,191.2513,2.0,5356.0,2.0,1.2148,2.0,34.7071
-6.9996,191.2513,2.0,5358.0,2.0,1.2149,2.0,34.7073
-6.9996,191.2513,2.0,5360.0,2.0,1.2147,2.0,34.7074
-6.9996,191.2513,2.0,5362.0,2.0,1.2139,2.0,34.7073
-6.9996,191.2513,2.0,5364.0,2.0,1.2134,2.0,34.7073
-6.9996,191.2513,2.0,5366.0,2.0,1.2135,2.0,34.7072
-6.9996,191.2513,2.0,5368.0,2.0,1.2136,2.0,34.7073
-6.9996,191.2513,2.0,5370.0,2.0,1.2138,2.0,34.7073
-6.9996,191.2513,2.0,5372.0,2.0,1.213,2.0,34.7075
-6.9996,191.2513,2.0,5374.0,2.0,1.2129,2.0,34.7074
-6.9996,191.2513,2.0,5376.0,2.0,1.2123,2.0,34.7073
-6.9996,191.2513,2.0,5378.0,2.0,1.212,2.0,34.7073
-6.9996,191.2513,2.0,5380.0,2.0,1.2111,2.0,34.7075
-6.9996,191.2513,2.0,5382.0,2.0,1.2111,2.0,34.7075
-6.9996,191.2513,2.0,5384.0,2.0,1.2115,2.0,34.7073
-6.9996,191.2513,2.0,5386.0,2.0,1.2118,2.0,34.7073
-6.9996,191.2513,2.0,5388.0,2.0,1.212,2.0,34.7074
-6.9996,191.2513,2.0,5390.0,2.0,1.2123,2.0,34.7074
-6.9996,191.2513,2.0,5392.0,2.0,1.2125,2.0,34.7073
-6.9996,191.2513,2.0,5394.0,2.0,1.2128,2.0,34.7073
-6.9996,191.2513,2.0,5396.0,2.0,1.213,2.0,34.7074
-6.9996,191.2513,2.0,5398.0,2.0,1.2133,2.0,34.7073
-6.9996,191.2513,2.0,5400.0,2.0,1.2134,2.0,34.7073
-6.9996,191.2513,2.0,5402.0,2.0,1.2136,2.0,34.7074
-6.9996,191.2513,2.0,5404.0,2.0,1.2139,2.0,34.7074
-6.9996,191.2513,2.0,5406.0,2.0,1.2142,2.0,34.7073
-6.9996,191.2513,2.0,5408.0,2.0,1.2145,2.0,34.7074
-6.9996,191.2513,2.0,5410.0,2.0,1.2144,2.0,34.7075
-6.9996,191.2513,2.0,5412.0,2.0,1.2142,2.0,34.7074
-6.9996,191.2513,2.0,5414.0,2.0,1.214,2.0,34.7074
-6.9996,191.2513,2.0,5416.0,2.0,1.2139,2.0,34.7074
-6.9996,191.2513,2.0,5418.0,2.0,1.214,2.0,34.7074
-6.9996,191.2513,2.0,5420.0,2.0,1.2141,2.0,34.7074
-6.9996,191.2513,2.0,5422.0,2.0,1.2142,2.0,34.7074
-6.9996,191.2513,2.0,5424.0,2.0,1.2138,2.0,34.7074
-6.9996,191.2513,2.0,5426.0,2.0,1.214,2.0,34.7075
-6.9996,191.2513,2.0,5428.0,2.0,1.2138,2.0,34.7074
-6.9996,191.2513,2.0,5430.0,2.0,1.2136,2.0,34.7074
-6.9996,191.2513,2.0,5432.0,2.0,1.2139,2.0,34.7074
-6.9996,191.2513,2.0,5434.0,2.0,1.2141,2.0,34.7074
-6.9996,191.2513,2.0,5436.0,2.0,1.2141,2.0,34.7075
-6.9996,191.2513,2.0,5438.0,2.0,1.2144,2.0,34.7074
-6.9996,191.2513,2.0,5440.0,2.0,1.2147,2.0,34.7074
-6.9996,191.2513,2.0,5442.0,2.0,1.2151,2.0,34.7073
-6.9996,191.2513,2.0,5444.0,2.0,1.2153,2.0,34.7075
-6.9996,191.2513,2.0,5446.0,2.0,1.2154,2.0,34.7076
-6.9996,191.2513,2.0,5448.0,2.0,1.2158,2.0,34.7074
-6.9996,191.2513,2.0,5450.0,2.0,1.2162,2.0,34.7073
-6.9996,191.2513,2.0,5452.0,2.0,1.2163,2.0,34.7074
-6.9996,191.2513,2.0,5454.0,2.0,1.2161,2.0,34.7075
-6.9996,191.2513,2.0,5456.0,2.0,1.2159,2.0,34.7075
-6.9996,191.2513,2.0,5458.0,2.0,1.2162,2.0,34.7073
-6.9996,191.2513,2.0,5460.0,2.0,1.2162,2.0,34.7074
-6.9996,191.2513,2.0,5462.0,2.0,1.2163,2.0,34.7075
-6.9996,191.2513,2.0,5464.0,2.0,1.2166,2.0,34.7075
-6.9996,191.2513,2.0,5466.0,2.0,1.217,2.0,34.7073
-6.9996,191.2513,2.0,5468.0,2.0,1.2173,2.0,34.7073
-6.9996,191.2513,2.0,5470.0,2.0,1.2179,2.0,34.7075
-6.9996,191.2513,2.0,5472.0,2.0,1.2185,2.0,34.7075
-6.9996,191.2513,2.0,5474.0,2.0,1.2184,2.0,34.7075
-6.9996,191.2513,2.0,5476.0,2.0,1.2189,2.0,34.7075
-6.9996,191.2513,2.0,5478.0,2.0,1.2192,2.0,34.7073
-6.9996,191.2513,2.0,5480.0,2.0,1.2193,2.0,34.7073
-6.9996,191.2513,2.0,5482.0,2.0,1.2197,2.0,34.7074
-6.9996,191.2513,2.0,5484.0,2.0,1.2197,2.0,34.7076
-6.9996,191.2513,2.0,5486.0,2.0,1.2199,2.0,34.7075
-6.9996,191.2513,2.0,5488.0,2.0,1.2199,2.0,34.7074
-6.9996,191.2513,2.0,5490.0,2.0,1.2201,2.0,34.7073
-6.9996,191.2513,2.0,5492.0,2.0,1.2203,2.0,34.7075
-6.9996,191.2513,2.0,5494.0,2.0,1.2205,2.0,34.7075
-6.9996,191.2513,2.0,5496.0,2.0,1.2206,2.0,34.7075
-6.9996,191.2513,2.0,5498.0,2.0,1.2207,2.0,34.7074
-6.9996,191.2513,2.0,5500.0,2.0,1.221,2.0,34.7074
-6.9996,191.2513,2.0,5502.0,2.0,1.2213,2.0,34.7074
-6.9996,191.2513,2.0,5504.0,2.0,1.2214,2.0,34.7075
-6.9996,191.2513,2.0,5506.0,2.0,1.2219,2.0,34.7075
-6.9996,191.2513,2.0,5508.0,2.0,1.2218,2.0,34.7075
-6.9996,191.2513,2.0,5510.0,2.0,1.222,2.0,34.7074
-6.9996,191.2513,2.0,5512.0,2.0,1.2223,2.0,34.7075
-6.9996,191.2513,2.0,5514.0,2.0,1.2225,2.0,34.7075
-6.9996,191.2513,2.0,5516.0,2.0,1.2227,2.0,34.7075
-6.9996,191.2513,2.0,5518.0,2.0,1.223,2.0,34.7074
-6.9996,191.2513,2.0,5520.0,2.0,1.2234,2.0,34.7073
-6.9996,191.2513,2.0,5522.0,2.0,1.2236,2.0,34.7075
-6.9996,191.2513,2.0,5524.0,2.0,1.2239,2.0,34.7075
-6.9996,191.2513,2.0,5526.0,2.0,1.2241,2.0,34.7075
-6.9996,191.2513,2.0,5528.0,2.0,1.2244,2.0,34.7075
-6.9996,191.2513,2.0,5530.0,2.0,1.2249,2.0,34.7073
-6.9996,191.2513,2.0,5532.0,2.0,1.2252,2.0,34.7073
-6.9996,191.2513,2.0,5534.0,2.0,1.2253,2.0,34.7075
-6.9996,191.2513,2.0,5536.0,2.0,1.2255,2.0,34.7074
-6.9996,191.2513,2.0,5538.0,2.0,1.2258,2.0,34.7074
-6.9996,191.2513,2.0,5540.0,2.0,1.2261,2.0,34.7074
-6.9996,191.2513,2.0,5542.0,2.0,1.226,2.0,34.7074
-6.9996,191.2513,2.0,5544.0,2.0,1.226,2.0,34.7074
-6.9996,191.2513,2.0,5546.0,2.0,1.2261,2.0,34.7075
-6.9996,191.2513,2.0,5548.0,2.0,1.2264,2.0,34.7075
-6.9996,191.2513,2.0,5550.0,2.0,1.2267,2.0,34.7074
-6.9996,191.2513,2.0,5552.0,2.0,1.227,2.0,34.7073
-6.9996,191.2513,2.0,5554.0,2.0,1.2272,2.0,34.7074
-6.9996,191.2513,2.0,5556.0,2.0,1.2274,2.0,34.7075
-6.9996,191.2513,2.0,5558.0,2.0,1.2276,2.0,34.7076
-6.9996,191.2513,2.0,5560.0,2.0,1.228,2.0,34.7075
-6.9996,191.2513,2.0,5562.0,2.0,1.2283,2.0,34.7074
-6.9996,191.2513,2.0,5564.0,2.0,1.2286,2.0,34.7074
-6.9996,191.2513,2.0,5566.0,2.0,1.2287,2.0,34.7074
-6.9996,191.2513,2.0,5568.0,2.0,1.229,2.0,34.7074
-6.9996,191.2513,2.0,5570.0,2.0,1.2293,2.0,34.7074
-6.9996,191.2513,2.0,5572.0,2.0,1.2295,2.0,34.7074
-6.9996,191.2513,2.0,5574.0,2.0,1.2298,2.0,34.7074
-6.9996,191.2513,2.0,5576.0,2.0,1.2301,2.0,34.7074
-6.9996,191.2513,2.0,5578.0,2.0,1.2304,2.0,34.7074
-6.9996,191.2513,2.0,5580.0,2.0,1.2305,2.0,34.7074
-6.9996,191.2513,2.0,5582.0,2.0,1.2307,2.0,34.7075
-6.9996,191.2513,2.0,5584.0,2.0,1.231,2.0,34.7074
-6.9996,191.2513,2.0,5586.0,2.0,1.2313,2.0,34.7074
-6.9996,191.2513,2.0,5588.0,2.0,1.2316,2.0,34.7073
-6.9996,191.2513,2.0,5590.0,2.0,1.2319,2.0,34.7074
-6.9996,191.2513,2.0,5592.0,2.0,1.2321,2.0,34.7074
-6.9996,191.2513,2.0,5594.0,2.0,1.2325,2.0,34.7074
-6.9996,191.2513,2.0,5596.0,2.0,1.2327,2.0,34.7074
-6.9996,191.2513,2.0,5598.0,2.0,1.233,2.0,34.7074
-6.9996,191.2513,2.0,5600.0,2.0,1.2332,2.0,34.7074
-6.9996,191.2513,2.0,5602.0,2.0,1.2336,2.0,34.7074
-6.9996,191.2513,2.0,5604.0,2.0,1.2339,2.0,34.7073
-6.9996,191.2513,2.0,5606.0,2.0,1.2341,2.0,34.7074
-6.9996,191.2513,2.0,5608.0,2.0,1.2343,2.0,34.7076
-6.9996,191.2513,2.0,5610.0,2.0,1.2345,2.0,34.7076
-6.9996,191.2513,2.0,5612.0,2.0,1.2348,2.0,34.7074
-6.9996,191.2513,2.0,5614.0,2.0,1.2351,2.0,34.7073
-6.9996,191.2513,2.0,5616.0,2.0,1.2353,2.0,34.7074
-6.9996,191.2513,2.0,5618.0,2.0,1.2354,2.0,34.7075
-6.9996,191.2513,2.0,5620.0,2.0,1.2353,2.0,34.7074
-6.9996,191.2513,2.0,5622.0,2.0,1.2358,2.0,34.7073
-6.9996,191.2513,2.0,5624.0,2.0,1.2359,2.0,34.7074
-6.9996,191.2513,2.0,5626.0,2.0,1.2362,2.0,34.7073
-6.9996,191.2513,2.0,5628.0,2.0,1.2365,2.0,34.7072
-6.9996,191.2513,2.0,5630.0,2.0,1.2368,2.0,34.7072
-6.9996,191.2513,2.0,5632.0,2.0,1.237,2.0,34.7073
-6.9996,191.2513,2.0,5634.0,2.0,1.2372,2.0,34.7073
-6.9996,191.2513,2.0,5636.0,2.0,1.2371,2.0,34.7073
-6.9996,191.2513,2.0,5638.0,2.0,1.2374,2.0,34.7073
-6.9996,191.2513,2.0,5640.0,2.0,1.2374,2.0,34.7074
-6.9996,191.2513,2.0,5642.0,2.0,1.2377,2.0,34.7074
-6.9996,191.2513,2.0,5644.0,2.0,1.2379,2.0,34.7073
-6.9996,191.2513,2.0,5646.0,2.0,1.2381,2.0,34.7073
-6.9996,191.2513,2.0,5648.0,2.0,1.2381,2.0,34.7074
-6.9996,191.2513,2.0,5650.0,2.0,1.2387,2.0,34.7072
-6.9996,191.2513,2.0,5652.0,2.0,1.2385,2.0,34.7074
-6.9996,191.2513,2.0,5654.0,2.0,1.2386,2.0,34.7073
-6.9996,191.2513,2.0,5656.0,2.0,1.2389,2.0,34.7073
-6.9996,191.2513,2.0,5658.0,2.0,1.2393,2.0,34.7074
-6.9996,191.2513,2.0,5660.0,2.0,1.2392,2.0,34.7073
-6.9996,191.2513,2.0,5662.0,2.0,1.2389,2.0,34.7075
-6.9996,191.2513,2.0,5664.0,2.0,1.2395,2.0,34.7074
-6.9996,191.2513,2.0,5666.0,2.0,1.24,2.0,34.7073
-6.9996,191.2513,2.0,5668.0,2.0,1.2401,2.0,34.7074
-6.9996,191.2513,2.0,5670.0,2.0,1.2403,2.0,34.7074
-6.9996,191.2513,2.0,5672.0,2.0,1.2403,2.0,34.7073
-6.9996,191.2513,2.0,5674.0,2.0,1.2404,2.0,34.7074
-6.9996,191.2513,2.0,5676.0,2.0,1.2407,2.0,34.7074
-6.9996,191.2513,2.0,5678.0,2.0,1.2412,2.0,34.7072
-6.9996,191.2513,2.0,5680.0,2.0,1.2418,2.0,34.7073
-6.9996,191.2513,2.0,5682.0,2.0,1.242,2.0,34.7074
-6.9996,191.2513,2.0,5684.0,2.0,1.2424,2.0,34.7074
-6.9996,191.2513,2.0,5686.0,2.0,1.2425,2.0,34.7075
-6.9996,191.2513,2.0,5688.0,2.0,1.2429,2.0,34.7074
-6.9996,191.2513,2.0,5690.0,2.0,1.2432,2.0,34.7073
-6.9996,191.2513,2.0,5692.0,2.0,1.2433,2.0,34.7075
-6.9996,191.2513,2.0,5694.0,2.0,1.2435,2.0,34.7074
-6.9996,191.2513,2.0,5696.0,2.0,1.2441,2.0,34.7074
-6.9996,191.2513,2.0,5698.0,2.0,1.2443,2.0,34.7074
-6.9996,191.2513,2.0,5700.0,2.0,1.2448,2.0,34.7074
-6.9996,191.2513,2.0,5702.0,2.0,1.2452,2.0,34.7073
-6.9996,191.2513,2.0,5704.0,2.0,1.2454,2.0,34.7073
-6.9996,191.2513,2.0,5706.0,2.0,1.2457,2.0,34.7074
-6.9996,191.2513,2.0,5708.0,2.0,1.2455,2.0,34.7073
-6.9996,191.2513,2.0,5710.0,2.0,1.2457,2.0,34.7074
-6.9996,191.2513,2.0,5712.0,2.0,1.2461,2.0,34.7073
-6.9996,191.2513,2.0,5714.0,2.0,1.2464,2.0,34.7073
-6.9996,191.2513,2.0,5716.0,2.0,1.2464,2.0,34.7073
-6.9996,191.2513,2.0,5718.0,2.0,1.2469,2.0,34.7072
-6.9996,191.2513,2.0,5720.0,2.0,1.2471,2.0,34.7074
-6.9996,191.2513,2.0,5722.0,2.0,1.2473,2.0,34.7074
-6.9996,191.2513,2.0,5724.0,2.0,1.2477,2.0,34.7073
-6.9996,191.2513,2.0,5726.0,2.0,1.2479,2.0,34.7074
-6.9996,191.2513,2.0,5728.0,2.0,1.2481,2.0,34.7074
-6.9996,191.2513,2.0,5730.0,2.0,1.2483,2.0,34.7073
-6.9996,191.2513,2.0,5732.0,2.0,1.2487,2.0,34.7072
-6.9996,191.2513,2.0,5734.0,2.0,1.249,2.0,34.7073
-6.9996,191.2513,2.0,5736.0,2.0,1.2491,2.0,34.7075
-6.9996,191.2513,2.0,5738.0,2.0,1.2493,2.0,34.7075
-6.9996,191.2513,2.0,5740.0,2.0,1.2498,2.0,34.7073
-6.9996,191.2513,2.0,5742.0,2.0,1.2498,2.0,34.7074
-6.9996,191.2513,2.0,5744.0,2.0,1.25,2.0,34.7075
-6.9996,191.2513,2.0,5746.0,2.0,1.2505,2.0,34.7074
-6.9996,191.2513,2.0,5748.0,2.0,1.2509,2.0,34.7072
-6.9996,191.2513,2.0,5750.0,2.0,1.2511,2.0,34.7073
-6.9996,191.2513,2.0,5752.0,2.0,1.2512,2.0,34.7074
-6.9996,191.2513,2.0,5754.0,2.0,1.2516,2.0,34.7074
-6.9996,191.2513,2.0,5756.0,2.0,1.2518,2.0,34.7074
-6.9996,191.2513,2.0,5758.0,2.0,1.252,2.0,34.7073
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
-6.9996,191.2513,nan,,nan,,nan,
