lat,lon,pressure_qc,pressure,temp_qc,temp,salinity_qc,salinity
-30.0025,190.0036,2.0,5190.0,2.0,1.0464,2.0,34.7079
-30.0025,190.0036,2.0,5192.0,2.0,1.0467,2.0,34.7079
-30.0025,190.0036,2.0,5194.0,2.0,1.0469,2.0,34.708
-30.0025,190.0036,2.0,5196.0,2.0,1.0471,2.0,34.708
-30.0025,190.0036,2.0,5198.0,2.0,1.0474,2.0,34.7078
-30.0025,190.0036,2.0,5200.0,2.0,1.0477,2.0,34.7079
-30.0025,190.0036,2.0,5202.0,2.0,1.0478,2.0,34.708
-30.0025,190.0036,2.0,5204.0,2.0,1.048,2.0,34.708
-30.0025,190.0036,2.0,5206.0,2.0,1.0483,2.0,34.7079
-30.0025,190.0036,2.0,5208.0,2.0,1.0485,2.0,34.7079
-30.0025,190.0036,2.0,5210.0,2.0,1.0487,2.0,34.7079
-30.0025,190.0036,2.0,5212.0,2.0,1.0489,2.0,34.708
-30.0025,190.0036,2.0,5214.0,2.0,1.0492,2.0,34.7078
-30.0025,190.0036,2.0,5216.0,2.0,1.0494,2.0,34.7079
-30.0025,190.0036,2.0,5218.0,2.0,1.0496,2.0,34.708
-30.0025,190.0036,2.0,5220.0,2.0,1.0499,2.0,34.708
-30.0025,190.0036,2.0,5222.0,2.0,1.0501,2.0,34.7079
-30.0025,190.0036,2.0,5224.0,2.0,1.0505,2.0,34.7078
-30.0025,190.0036,2.0,5226.0,2.0,1.0506,2.0,34.708
-30.0025,190.0036,2.0,5228.0,2.0,1.0508,2.0,34.7079
-30.0025,190.0036,2.0,5230.0,2.0,1.051,2.0,34.708
-30.0025,190.0036,2.0,5232.0,2.0,1.0512,2.0,34.7079
-30.0025,190.0036,2.0,5234.0,2.0,1.0515,2.0,34.7078
-30.0025,190.0036,2.0,5236.0,2.0,1.0518,2.0,34.7078
-30.0025,190.0036,2.0,5238.0,2.0,1.0519,2.0,34.7079
-30.0025,190.0036,2.0,5240.0,2.0,1.0521,2.0,34.7079
-30.0025,190.0036,2.0,5242.0,2.0,1.0523,2.0,34.7079
-30.0025,190.0036,2.0,5244.0,2.0,1.0526,2.0,34.7078
-30.0025,190.0036,2.0,5246.0,2.0,1.0529,2.0,34.7078
-30.0025,190.0036,2.0,5248.0,2.0,1.053,2.0,34.7079
-30.0025,190.0036,2.0,5250.0,2.0,1.0532,2.0,34.7079
-30.0025,190.0036,2.0,5252.0,2.0,1.0535,2.0,34.7078
-30.0025,190.0036,2.0,5254.0,2.0,1.0538,2.0,34.7079
-30.0025,190.0036,2.0,5256.0,2.0,1.054,2.0,34.7079
-30.0025,190.0036,2.0,5258.0,2.0,1.0541,2.0,34.7079
-30.0025,190.0036,2.0,5260.0,2.0,1.0543,2.0,34.7079
-30.0025,190.0036,2.0,5262.0,2.0,1.0546,2.0,34.7078
-30.0025,190.0036,2.0,5264.0,2.0,1.0549,2.0,34.7078
-30.0025,190.0036,2.0,5266.0,2.0,1.0551,2.0,34.708
-30.0025,190.0036,2.0,5268.0,2.0,1.0553,2.0,34.7079
-30.0025,190.0036,2.0,5270.0,2.0,1.0556,2.0,34.7079
-30.0025,190.0036,2.0,5272.0,2.0,1.0558,2.0,34.7079
-30.0025,190.0036,2.0,5274.0,2.0,1.056,2.0,34.7079
-30.0025,190.0036,2.0,5276.0,2.0,1.0562,2.0,34.7076
-30.0025,190.0036,2.0,5278.0,2.0,1.0564,2.0,34.7077
-30.0025,190.0036,2.0,5280.0,2.0,1.0566,2.0,34.7078
-30.0025,190.0036,2.0,5282.0,2.0,1.0568,2.0,34.7079
-30.0025,190.0036,2.0,5284.0,2.0,1.057,2.0,34.7079
-30.0025,190.0036,2.0,5286.0,2.0,1.0573,2.0,34.7078
-30.0025,190.0036,2.0,5288.0,2.0,1.0575,2.0,34.708
-30.0025,190.0036,2.0,5290.0,2.0,1.0578,2.0,34.708
-30.0025,190.0036,2.0,5292.0,2.0,1.0581,2.0,34.708
-30.0025,190.0036,2.0,5294.0,2.0,1.0583,2.0,34.708
-30.0025,190.0036,2.0,5296.0,2.0,1.0586,2.0,34.708
-30.0025,190.0036,2.0,5298.0,2.0,1.0588,2.0,34.7079
-30.0025,190.0036,2.0,5300.0,2.0,1.0591,2.0,34.708
-30.0025,190.0036,2.0,5302.0,2.0,1.0593,2.0,34.708
-30.0025,190.0036,2.0,5304.0,2.0,1.0595,2.0,34.708
-30.0025,190.0036,2.0,5306.0,2.0,1.0598,2.0,34.7081
-30.0025,190.0036,2.0,5308.0,2.0,1.06,2.0,34.708
-30.0025,190.0036,2.0,5310.0,2.0,1.0604,2.0,34.7079
-30.0025,190.0036,2.0,5312.0,2.0,1.0606,2.0,34.708
-30.0025,190.0036,2.0,5314.0,2.0,1.0608,2.0,34.7081
-30.0025,190.0036,2.0,5316.0,2.0,1.061,2.0,34.708
-30.0025,190.0036,2.0,5318.0,2.0,1.0611,2.0,34.7079
-30.0025,190.0036,2.0,5320.0,2.0,1.0614,2.0,34.7079
-30.0025,190.0036,2.0,5322.0,2.0,1.0616,2.0,34.708
-30.0025,190.0036,2.0,5324.0,2.0,1.0617,2.0,34.708
-30.0025,190.0036,2.0,5326.0,2.0,1.0619,2.0,34.7081
-30.0025,190.0036,2.0,5328.0,2.0,1.0622,2.0,34.708
-30.0025,190.0036,2.0,5330.0,2.0,1.0626,2.0,34.7079
-30.0025,190.0036,2.0,5332.0,2.0,1.0627,2.0,34.708
-30.0025,190.0036,2.0,5334.0,2.0,1.0629,2.0,34.7081
-30.0025,190.0036,2.0,5336.0,2.0,1.0631,2.0,34.7081
-30.0025,190.0036,2.0,5338.0,2.0,1.0634,2.0,34.7081
-30.0025,190.0036,2.0,5340.0,2.0,1.0636,2.0,34.708
-30.0025,190.0036,2.0,5342.0,2.0,1.064,2.0,34.7079
-30.0025,190.0036,2.0,5344.0,2.0,1.0641,2.0,34.708
-30.0025,190.0036,2.0,5346.0,2.0,1.0644,2.0,34.7081
-30.0025,190.0036,2.0,5348.0,2.0,1.0646,2.0,34.7081
-30.0025,190.0036,2.0,5350.0,2.0,1.0649,2.0,34.7081
-30.0025,190.0036,2.0,5352.0,2.0,1.0652,2.0,34.708
-30.0025,190.0036,2.0,5354.0,2.0,1.0654,2.0,34.708
-30.0025,190.0036,2.0,5356.0,2.0,1.0657,2.0,34.708
-30.0025,190.0036,2.0,5358.0,2.0,1.0659,2.0,34.708
-30.0025,190.0036,2.0,5360.0,2.0,1.0661,2.0,34.708
-30.0025,190.0036,2.0,5362.0,2.0,1.0664,2.0,34.7081
-30.0025,190.0036,2.0,5364.0,2.0,1.0667,2.0,34.708
-30.0025,190.0036,2.0,5366.0,2.0,1.067,2.0,34.708
-30.0025,190.0036,2.0,5368.0,2.0,1.0672,2.0,34.708
-30.0025,190.0036,2.0,5370.0,2.0,1.0674,2.0,34.708
-30.0025,190.0036,2.0,5372.0,2.0,1.0676,2.0,34.7081
-30.0025,190.0036,2.0,5374.0,2.0,1.0679,2.0,34.708
-30.0025,190.0036,2.0,5376.0,2.0,1.0682,2.0,34.708
-30.0025,190.0036,2.0,5378.0,2.0,1.0684,2.0,34.7081
-30.0025,190.0036,2.0,5380.0,2.0,1.0686,2.0,34.708
-30.0025,190.0036,2.0,5382.0,2.0,1.0689,2.0,34.708
-30.0025,190.0036,2.0,5384.0,2.0,1.0692,2.0,34.708
-30.0025,190.0036,2.0,5386.0,2.0,1.0693,2.0,34.7081
-30.0025,190.0036,2.0,5388.0,2.0,1.0695,2.0,34.708
-30.0025,190.0036,2.0,5390.0,2.0,1.0698,2.0,34.708
-30.0025,190.0036,2.0,5392.0,2.0,1.0701,2.0,34.708
-30.0025,190.0036,2.0,5394.0,2.0,1.0703,2.0,34.708
-30.0025,190.0036,2.0,5396.0,2.0,1.0706,2.0,34.708
-30.0025,190.0036,2.0,5398.0,2.0,1.0708,2.0,34.708
-30.0025,190.0036,2.0,5400.0,2.0,1.071,2.0,34.708
-30.0025,190.0036,2.0,5402.0,2.0,1.0713,2.0,34.708
-30.0025,190.0036,2.0,5404.0,2.0,1.0714,2.0,34.708
-30.0025,190.0036,2.0,5406.0,2.0,1.0717,2.0,34.708
-30.0025,190.0036,2.0,5408.0,2.0,1.0719,2.0,34.7079
-30.0025,190.0036,2.0,5410.0,2.0,1.0722,2.0,34.7079
-30.0025,190.0036,2.0,5412.0,2.0,1.0724,2.0,34.708
-30.0025,190.0036,2.0,5414.0,2.0,1.0727,2.0,34.7081
-30.0025,190.0036,2.0,5416.0,2.0,1.0729,2.0,34.708
-30.0025,190.0036,2.0,5418.0,2.0,1.0732,2.0,34.7079
-30.0025,190.0036,2.0,5420.0,2.0,1.0735,2.0,34.708
-30.0025,190.0036,2.0,5422.0,2.0,1.0737,2.0,34.708
-30.0025,190.0036,2.0,5424.0,2.0,1.0739,2.0,34.708
-30.0025,190.0036,2.0,5426.0,2.0,1.0742,2.0,34.708
-30.0025,190.0036,2.0,5428.0,2.0,1.0745,2.0,34.708
-30.0025,190.0036,2.0,5430.0,2.0,1.0747,2.0,34.708
-30.0025,190.0036,2.0,5432.0,2.0,1.0749,2.0,34.7081
-30.0025,190.0036,2.0,5434.0,2.0,1.075,2.0,34.708
-30.0025,190.0036,2.0,5436.0,2.0,1.0753,2.0,34.7079
-30.0025,190.0036,2.0,5438.0,2.0,1.0756,2.0,34.708
-30.0025,190.0036,2.0,5440.0,2.0,1.0759,2.0,34.708
-30.0025,190.0036,2.0,5442.0,2.0,1.0761,2.0,34.708
-30.0025,190.0036,2.0,5444.0,2.0,1.0763,2.0,34.708
-30.0025,190.0036,2.0,5446.0,2.0,1.0765,2.0,34.7084
-30.0025,190.0036,2.0,5448.0,2.0,1.0768,2.0,34.7082
-30.0025,190.0036,2.0,5450.0,2.0,1.0771,2.0,34.708
-30.0025,190.0036,2.0,5452.0,2.0,1.0773,2.0,34.708
-30.0025,190.0036,2.0,5454.0,2.0,1.0774,2.0,34.708
-30.0025,190.0036,2.0,5456.0,2.0,1.0777,2.0,34.708
-30.0025,190.0036,2.0,5458.0,2.0,1.078,2.0,34.7078
-30.0025,190.0036,2.0,5460.0,2.0,1.0783,2.0,34.7078
-30.0025,190.0036,2.0,5462.0,2.0,1.0784,2.0,34.7079
-30.0025,190.0036,2.0,5464.0,2.0,1.0786,2.0,34.7078
-30.0025,190.0036,2.0,5466.0,2.0,1.0789,2.0,34.7078
-30.0025,190.0036,2.0,5468.0,2.0,1.0792,2.0,34.7078
-30.0025,190.0036,2.0,5470.0,2.0,1.0795,2.0,34.7077
-30.0025,190.0036,2.0,5472.0,2.0,1.0797,2.0,34.7078
-30.0025,190.0036,2.0,5474.0,2.0,1.0799,2.0,34.7078
-30.0025,190.0036,2.0,5476.0,2.0,1.0802,2.0,34.7077
-30.0025,190.0036,2.0,5478.0,2.0,1.0805,2.0,34.7078
-30.0025,190.0036,2.0,5480.0,2.0,1.0807,2.0,34.7078
-30.0025,190.0036,2.0,5482.0,2.0,1.0811,2.0,34.7077
-30.0025,190.0036,2.0,5484.0,2.0,1.0813,2.0,34.7077
-30.0025,190.0036,2.0,5486.0,2.0,1.0816,2.0,34.7077
-30.0025,190.0036,2.0,5488.0,2.0,1.0818,2.0,34.7077
-30.0025,190.0036,2.0,5490.0,2.0,1.0821,2.0,34.7076
-30.0025,190.0036,2.0,5492.0,2.0,1.0823,2.0,34.7077
-30.0025,190.0036,2.0,5494.0,2.0,1.0826,2.0,34.7076
-30.0025,190.0036,2.0,5496.0,2.0,1.0828,2.0,34.7077
-30.0025,190.0036,2.0,5498.0,2.0,1.0829,2.0,34.7078
-30.0025,190.0036,2.0,5500.0,2.0,1.0831,2.0,34.7078
-30.0025,190.0036,2.0,5502.0,2.0,1.0835,2.0,34.7076
-30.0025,190.0036,2.0,5504.0,2.0,1.0837,2.0,34.7077
-30.0025,190.0036,2.0,5506.0,2.0,1.0839,2.0,34.7077
-30.0025,190.0036,2.0,5508.0,2.0,1.0841,2.0,34.7077
-30.0025,190.0036,2.0,5510.0,2.0,1.0845,2.0,34.7076
-30.0025,190.0036,2.0,5512.0,2.0,1.0846,2.0,34.7075
-30.0025,190.0036,2.0,5514.0,2.0,1.0849,2.0,34.7076
-30.0025,190.0036,2.0,5516.0,2.0,1.085,2.0,34.7076
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
-30.0025,190.0036,nan,,nan,,nan,
